7.375105087824511685e-01,4.127994983249460681e+00
7.754270929939317547e-01,4.095025420316125597e+00
9.819737866988591524e-01,5.605099095917745800e+00
9.161861247464522240e-01,5.396336268202093223e+00
7.208392287664117104e-01,3.790775657706597190e+00
8.644990062909331252e-01,5.142492674431213828e+00
8.450338774520523843e-01,4.424030921937521121e+00
9.313454769957755230e-01,5.221400549592301488e+00
8.862751906184256345e-01,5.289824720909660272e+00
9.426178629456100078e-01,5.575851373545436473e+00
8.544133212717842651e-01,4.432767778891038013e+00
8.147317093298628299e-01,4.126680605147886816e+00
5.750247509683548142e-01,2.595736535922549937e+00
8.687567886481988300e-01,4.981354122373712556e+00
9.327806591343997811e-01,5.147005076298241555e+00
9.494507691022172624e-01,5.672773345010902801e+00
8.693959403853752654e-01,4.765251981893689148e+00
7.931839417734831699e-01,4.401150223145505080e+00
8.553648437064627075e-01,4.572426793033227632e+00
9.262476454083127253e-01,5.270022103978020844e+00
8.953911671850380838e-01,4.995375841069030542e+00
8.237372664491140473e-01,4.657445062889966181e+00
8.683435802635423029e-01,4.944838231443190679e+00
8.326174451789210007e-01,4.248164043980785287e+00
7.627339864512816536e-01,3.781600712901523664e+00
7.971532104081007208e-01,4.246098934179594053e+00
8.347558032963842134e-01,4.666617883248590282e+00
5.252718765066811679e-01,2.836178578544605866e+00
8.859841198609758051e-01,4.890339157542833881e+00
8.928413029154347313e-01,4.980448412944689096e+00
9.608962950234278821e-01,5.410144534099496916e+00
8.649962975326440651e-01,5.089078100598531940e+00
4.650607905082789761e-01,2.104926491297802293e+00
9.291556640312369497e-01,5.477627742411527834e+00
9.941505810020191403e-01,5.602348794371923013e+00
8.017456814086578731e-01,4.486109399219274430e+00
7.244107162483418572e-01,3.897750391001450598e+00
8.328873818145676733e-01,4.649495560985123177e+00
8.146015759155379454e-01,4.373511018330964006e+00
7.710966821054502374e-01,4.493408566605173071e+00
8.696550039925436959e-01,4.699447673144945270e+00
9.812444786861850288e-01,5.453114638360478494e+00
8.016195400848655783e-01,4.154175164168283807e+00
8.897497610344085039e-01,4.559335229858620053e+00
7.701662995449608529e-01,4.189546254011805360e+00
7.475486231903244461e-01,3.718921812765200396e+00
9.779674279020579286e-01,5.477942977567209049e+00
8.858750328673653529e-01,5.268581276968936855e+00
8.384952133644580918e-01,4.765868408281735746e+00
8.770569420825158335e-01,5.207774728537676090e+00
7.780213870346274208e-01,3.984463438948450786e+00
6.608033226587440856e-01,3.344710188275469509e+00
8.880091677209800416e-01,5.059526779390993489e+00
9.214448349244512837e-01,5.380253635330929818e+00
9.928664399868388779e-01,5.660151124615547147e+00
8.465441031828678797e-01,4.801877148213958613e+00
8.167806615610497811e-01,4.826341073155278494e+00
9.559716068637088560e-01,5.409364861081833453e+00
8.895088002609815581e-01,5.024067282896338860e+00
8.380703425702038523e-01,4.988099272802500650e+00
9.027190197353991419e-01,5.393567034898652857e+00
9.379601556036696319e-01,5.166203762797434429e+00
9.671136282079209057e-01,5.488521265379832315e+00
9.206126974405883789e-01,5.102681213108454905e+00
8.632923205813906042e-01,5.081901713995303993e+00
7.904779228819279746e-01,4.022472794590641776e+00
9.734593799918237478e-01,5.430790418954007492e+00
8.922939347015044209e-01,5.279715766914032216e+00
6.952407249021902436e-01,3.729774820721484474e+00
9.169450299540611304e-01,5.436427755934617245e+00
7.995473919746192148e-01,3.947595746776316972e+00
9.257294741547954509e-01,5.219900259256334607e+00
8.660384955478165336e-01,4.486247427167235458e+00
8.167654453546944193e-01,4.468648500136082724e+00
7.882640177880869681e-01,4.255530645447919369e+00
9.464520045951883009e-01,5.392473420355740288e+00
9.292480181543543161e-01,5.088345814325530014e+00
8.835441867261784044e-01,4.882162050049725366e+00
7.585206057263275126e-01,3.887840329437437958e+00
7.941191258054779434e-01,4.409621167815001463e+00
7.679888262638484564e-01,4.213048878700099031e+00
9.016906201344631056e-01,5.201962704694810036e+00
8.412475343404020034e-01,4.629318048005391262e+00
7.763977039263658675e-01,4.170860203698343760e+00
7.647496378643663384e-01,3.649271842573734936e+00
9.479925399374753425e-01,5.214000700114922893e+00
7.851520305899168939e-01,4.215115630273540859e+00
8.632722415136789840e-01,5.094424700737792300e+00
8.585193696703552479e-01,4.872812166206110795e+00
7.046136289741030678e-01,3.720594942262632099e+00
7.678025009056449468e-01,3.812489747945707386e+00
8.467086466990008109e-01,4.688463549683727472e+00
7.614360337680053936e-01,3.902659681437010697e+00
7.622909688653338733e-01,3.897354528820756059e+00
7.979950357860765564e-01,4.280397644445529615e+00
8.552581941761063788e-01,4.999963822775040256e+00
8.375404734539343421e-01,4.642897920246020327e+00
8.656680244361408816e-01,4.902938930112373583e+00
8.073064580234010634e-01,4.401018010496193789e+00
9.758935120605701785e-01,5.436909611475957860e+00
8.979031961175096832e-01,5.087086946490516404e+00
8.473936486048725403e-01,4.975370037938120937e+00
9.421326166592675078e-01,5.198645355239933430e+00
6.119992611535997051e-01,3.252418793316905088e+00
9.022594052971621981e-01,4.932452732013075547e+00
8.243794239184965011e-01,4.483875626050525476e+00
8.682609981360558393e-01,4.692361830798149391e+00
6.324398229433956242e-01,3.342463368820549174e+00
8.572626550849566929e-01,5.012643647101993061e+00
7.362359023188612683e-01,4.092464275569922094e+00
7.290717287816586012e-01,3.934152249970788606e+00
8.201083939851153692e-01,4.463732470737562963e+00
8.230520072804143883e-01,4.174709599132099491e+00
7.307816020259086942e-01,3.760290830991159794e+00
8.311189289877242148e-01,4.466797236021177397e+00
7.637586546568132517e-01,4.046802003232050637e+00
8.527562718608792114e-01,4.496763362845329404e+00
8.247272666659238860e-01,4.187854782121324781e+00
6.962298604789096679e-01,3.911721881636391451e+00
8.618188215990042478e-01,4.735490316926956211e+00
9.404096346121185723e-01,5.231063172697885122e+00
8.129588822166552431e-01,4.480431014027837833e+00
7.518961485937104561e-01,4.426844571142982687e+00
7.918701650728462438e-01,4.508185074586501528e+00
8.588708150119002127e-01,4.894971522096325245e+00
9.133622409511372719e-01,4.731741320997798539e+00
8.819361695376108923e-01,4.534022949429120430e+00
7.480274876499080072e-01,3.824130611502246424e+00
9.958604218076353431e-01,5.648449373436369214e+00
8.420565487393537607e-01,4.367672488132879671e+00
7.630120425863028411e-01,4.191584429793047128e+00
9.261469243701230258e-01,5.511969989369049472e+00
9.643286267918285137e-01,5.747801696098252755e+00
7.580776970622224997e-01,3.934336679677214121e+00
8.385422780034258450e-01,4.539043489298981271e+00
8.745978790904340716e-01,4.842256342417886827e+00
9.517516342464978907e-01,5.322689830082066642e+00
9.111421267907759969e-01,5.065449623391224065e+00
7.376430205715842625e-01,3.858189347502927191e+00
9.649280071242930523e-01,5.411353258918179421e+00
8.175793510397499908e-01,4.686008979538920372e+00
7.538073823234084925e-01,3.635203316457603417e+00
9.455062803582465758e-01,5.593978482889963466e+00
8.373557843592578376e-01,4.711818249169136053e+00
9.426379161171953847e-01,5.326730435040032852e+00
9.510985887878892209e-01,5.647610310002943557e+00
7.736592381907423377e-01,3.690442938214691271e+00
8.935671479660675098e-01,4.781180654302513489e+00
7.174129883852915501e-01,3.416163269111489154e+00
9.590866360391148149e-01,5.482321256790901209e+00
8.700952601540811182e-01,4.474694516893619856e+00
8.701333110046390873e-01,4.947469373557836114e+00
9.085409487193651934e-01,5.130913540366624837e+00
9.437429661543775827e-01,5.574486670307948089e+00
9.418971233391049136e-01,5.640397153423994503e+00
7.453065466917699888e-01,4.229522390286737377e+00
7.611433223268555537e-01,4.104887843530606872e+00
6.264837583570267432e-01,3.157405022484729429e+00
8.756999482510997579e-01,4.503630671272124353e+00
8.969015362754926279e-01,4.666627257850977095e+00
8.462688671174130040e-01,4.344326252016731615e+00
8.962040291728615715e-01,5.097598549030972315e+00
7.941206556966677876e-01,4.467729633814193413e+00
9.729049713659053689e-01,5.808132130342288590e+00
9.194425287563285920e-01,5.464629338979561268e+00
8.450786572408122144e-01,4.667374803878661105e+00
8.465606075520075713e-01,4.820419132290230557e+00
8.028364111054155927e-01,4.300085268548960116e+00
8.894394854422081886e-01,5.148785941921600440e+00
9.606964665671389181e-01,5.364780582181956525e+00
8.360965879249219190e-01,4.474300444544460298e+00
7.873893709595350954e-01,4.365875864768827164e+00
7.171251344973558206e-01,3.612093753287862086e+00
9.208631990758409103e-01,5.449657492501352785e+00
6.614466178584365030e-01,3.281835831796792391e+00
7.874128067526104946e-01,4.366137831139980996e+00
6.481866297667068233e-01,3.052460504409471920e+00
9.021693532452560449e-01,4.966968933352879034e+00
8.251074255105957933e-01,4.770981675412274470e+00
8.456735150918409660e-01,4.640328945918292369e+00
7.917522433922552505e-01,4.072025425676404353e+00
7.233949914774726597e-01,3.890585325252698734e+00
8.482750953132782712e-01,4.826770207814255365e+00
8.747223508556976057e-01,4.777311704096129041e+00
8.797641049758969656e-01,5.203062328563397898e+00
8.302786467471313658e-01,4.880128402262418064e+00
9.167921921986215139e-01,5.087685873198054765e+00
9.003273428493054897e-01,5.083268543688229890e+00
8.234894306266923314e-01,4.776790414318202949e+00
8.160402964464585907e-01,4.111562567391853662e+00
8.250947347773220919e-01,4.691792424093486069e+00
8.888822605439963276e-01,4.990878916848036972e+00
9.035372276719785267e-01,5.145029744932046789e+00
8.374515699887318254e-01,4.615377863693264970e+00
