8.398844056499992217e-01,4.268995811262224827e+00
7.685687086075561059e-01,3.928950943982209232e+00
8.974557846386432836e-01,5.291387717819757697e+00
9.636990976773952555e-01,5.695947919528966175e+00
5.778784117632727035e-01,2.682117370562670189e+00
9.255621831169231761e-01,5.276635385201808859e+00
8.858665486380584708e-01,5.008154255160061297e+00
7.540159987202540437e-01,3.999870411495690892e+00
9.770059464269688076e-01,5.865464267466057535e+00
8.884791591473816252e-01,4.698477520505068838e+00
8.235625371897106195e-01,4.162791445001571056e+00
8.936723685189233990e-01,4.573869373796391358e+00
9.783798118396472843e-01,5.785469707834885789e+00
8.511944952167929124e-01,5.051499952684354255e+00
9.563440640651743596e-01,5.244917972120695104e+00
9.734701946101380621e-01,5.529676305808367331e+00
8.877220505266556483e-01,5.013455943742762599e+00
8.164904295579448190e-01,4.386584716060734301e+00
8.645351895923367724e-01,4.663480343035044662e+00
9.310819616284111699e-01,5.547008751008261740e+00
8.147429257369924738e-01,4.488486783309807215e+00
9.201743909455161186e-01,4.852807846413894843e+00
7.306546723406633914e-01,4.186597699693567876e+00
8.566735070924743622e-01,4.870983911264140431e+00
8.584691150611724053e-01,4.696588445845013560e+00
8.913301803318605110e-01,4.771140871295681762e+00
7.305555199978487346e-01,3.706928156831856391e+00
7.624278980432743769e-01,4.063220264419538985e+00
9.808025726213832618e-01,5.532825408172432624e+00
8.355270242774855971e-01,4.661922283225620411e+00
8.785436796243311086e-01,4.948237453478128600e+00
8.801262514793021241e-01,5.193250962622382616e+00
7.863626260001432833e-01,4.279739441947942424e+00
8.670457523937417088e-01,4.802770984735880155e+00
5.930499917215716899e-01,3.159273621095596063e+00
9.042183089111328620e-01,4.823630480250412411e+00
9.364394935806383824e-01,5.227663607316213046e+00
9.846654663025189436e-01,5.475338337956761947e+00
8.754283362873004348e-01,4.659660324806242038e+00
9.296591779819370904e-01,5.499297041682678966e+00
9.496845471792414450e-01,5.358969566755432901e+00
8.461750789514191906e-01,4.911462957038140509e+00
9.004843294227515837e-01,5.206588451538111784e+00
7.057854334006918862e-01,4.019680505756062061e+00
8.413697893402939387e-01,4.863622866788752219e+00
8.672916285063853037e-01,4.986563021198047174e+00
9.578984007061508432e-01,5.357327901029853123e+00
9.316334200362993423e-01,5.413977982568284553e+00
8.994019146787883834e-01,5.198510748689800565e+00
8.808373658594492728e-01,4.914372650093191908e+00
8.487013936324790953e-01,4.613261385135428050e+00
6.642226311313343956e-01,3.857832382113370873e+00
9.482507470764270918e-01,5.212219618332821547e+00
7.669905673639978438e-01,3.981120453367745338e+00
8.910681864178603417e-01,4.862380332190573640e+00
9.687749419176290289e-01,5.625587825099734651e+00
8.144017038244537599e-01,4.232077676562944646e+00
9.575877297492411122e-01,5.465058216153672710e+00
7.981628678316526893e-01,4.193695098983607927e+00
9.187308749088272108e-01,5.172992224152467955e+00
6.326312440616078669e-01,3.034620473173824884e+00
8.731679691537678201e-01,4.957720801443768366e+00
9.194719672903162166e-01,5.499600039578639965e+00
8.687029867082309842e-01,4.573566485760364841e+00
8.754889817280309128e-01,4.961573263772386611e+00
8.370574832358691486e-01,4.880648143411258744e+00
6.856915134250526345e-01,3.159181679641070772e+00
8.143222255614044336e-01,4.342150648384077272e+00
8.205420837870261996e-01,4.513724129668120533e+00
9.021136439261054907e-01,5.318537339224081784e+00
8.279968670129834729e-01,4.521164359787595899e+00
8.546462843717274049e-01,4.377841881721178829e+00
8.886689760709391983e-01,5.298603588453766555e+00
8.531479460907498424e-01,5.064865353466847075e+00
8.795177227012034304e-01,5.105765783936004887e+00
9.785645131213641656e-01,5.774562130370542334e+00
8.163707925824060796e-01,4.307798787162482768e+00
6.623254081519388548e-01,3.570887495594051497e+00
8.836795043884585477e-01,5.178479391660248510e+00
9.406515359788749642e-01,5.246953760239512654e+00
6.754997434349790941e-01,3.917355130421450227e+00
8.586664433382772410e-01,4.747593712774214048e+00
8.381105717188097604e-01,4.692815853313480723e+00
9.283354706915690757e-01,5.502418555224732444e+00
7.298036807238283963e-01,3.739594250184647972e+00
8.935415442453928936e-01,5.304524899849499597e+00
8.730687665469112346e-01,4.474448886168110207e+00
8.980514675174807726e-01,4.760664616555454920e+00
8.486276672419645895e-01,4.736821686936706577e+00
8.854743542242157206e-01,4.891115239429515427e+00
8.282535735581699754e-01,4.675184367612013503e+00
8.029492044722718047e-01,4.548075697238626702e+00
9.085973919915987240e-01,5.044866639633295513e+00
8.963727835919078624e-01,5.048275486311532667e+00
7.802342026946930131e-01,4.334346087932178015e+00
8.128080019391311639e-01,4.118383817166771266e+00
8.604724904688545450e-01,4.966345284261031168e+00
9.911705261059591265e-01,5.507851011652283191e+00
8.852988007094494405e-01,5.255338834153809202e+00
6.539391063416183369e-01,3.138572170353218560e+00
8.171574566264087069e-01,4.587707570564234061e+00
9.698832149362551780e-01,5.384032215411306943e+00
8.358561772423825920e-01,4.683092839778870697e+00
7.211038203336826991e-01,3.473197924266870462e+00
7.591889909879009357e-01,3.832137612349982625e+00
7.877710708380382121e-01,4.168995486166242159e+00
9.522747051518934969e-01,5.194741069373495002e+00
8.207339285795517414e-01,4.405184268274264348e+00
9.151365155717416933e-01,4.869950404704638025e+00
9.671650156459216108e-01,5.701440700465678191e+00
9.051753564429041443e-01,5.258058221822742517e+00
9.023075098196771116e-01,4.979943342772914505e+00
6.428211615185842609e-01,3.179910250484310641e+00
8.991930488546940881e-01,4.945731031294778646e+00
9.588602054151699194e-01,5.368276657082649450e+00
9.377305527008945596e-01,5.279220116883799108e+00
8.708630814886658689e-01,4.782246379049373886e+00
9.426316485184510485e-01,5.545931674099300324e+00
8.224540174676406856e-01,4.760165511385127779e+00
7.839701524681577105e-01,3.797220342172605623e+00
9.474308311146873995e-01,5.371217127047708928e+00
8.879338490190819000e-01,5.095362239211573829e+00
8.090524192709249718e-01,4.295847410760873508e+00
8.245673639669739430e-01,4.726028303184744317e+00
9.014598340882438166e-01,5.270111612291588088e+00
8.560944627712943067e-01,4.692313257605660759e+00
8.354517163465555729e-01,4.638751004735581773e+00
7.825504327748766809e-01,4.378738617383291398e+00
8.971180829392397804e-01,5.197259531723279480e+00
3.803568242640925634e-01,1.840114611210291962e+00
9.965171256212017603e-01,5.541221555311908631e+00
8.925983967622584947e-01,5.248296862414861153e+00
7.694375279581678884e-01,4.264185278977040916e+00
9.373875412903979187e-01,5.231954294467065836e+00
7.855456728180508774e-01,4.011847459320232012e+00
9.130565749710001233e-01,5.378586107126394289e+00
7.395656620350194999e-01,3.684955558486752825e+00
8.768677112389743344e-01,4.785738323601531619e+00
7.993649635532585895e-01,4.116190716675773409e+00
8.529390720790537284e-01,4.742117043196813597e+00
7.085440928390166482e-01,3.409727286649408828e+00
3.204903281371737078e-01,1.720930935328374822e+00
9.024929593088518720e-01,5.404478509610756376e+00
8.181656556090882715e-01,4.429061004468913154e+00
8.552322898604278745e-01,5.043489982738443622e+00
7.815940615172267680e-01,4.154600117165791140e+00
8.672901631941086764e-01,4.740510913481299937e+00
9.271141523594104150e-01,5.267255680752278124e+00
7.543287948860034620e-01,3.999597155660333136e+00
7.795987887266913052e-01,4.347762007432100617e+00
8.796150272586108487e-01,5.010708297605510175e+00
7.339252742123192341e-01,4.065135761065189257e+00
8.978001755950557605e-01,5.083025849270859098e+00
8.856100166772120641e-01,4.570687438692710103e+00
7.826671392641055824e-01,4.663857204243305965e+00
8.322555297491092130e-01,4.942989362936093478e+00
8.348837272912777996e-01,4.657333419585681256e+00
8.670641158350187450e-01,4.875073566537327707e+00
8.814829301796793803e-01,5.091971960343533610e+00
2.881285396591576342e-01,1.208737434515946507e+00
9.537283744795003182e-01,5.110140993526254505e+00
8.729212352795582275e-01,4.821408914459072825e+00
9.051671378047982941e-01,4.970257961486575837e+00
8.831222478223339500e-01,4.874659490489476887e+00
9.069216784993682223e-01,5.120194898627335789e+00
8.954549550265636926e-01,5.023994341059284885e+00
9.286476530720997324e-01,5.272624115497309916e+00
9.060485376879330310e-01,5.298744819253694338e+00
9.257644714002658537e-01,5.223942688234775922e+00
9.321554686531793310e-01,5.244377161438931623e+00
8.715182038716000612e-01,5.165794616340575907e+00
8.887597967278270117e-01,5.046385888044571111e+00
9.211593379423745898e-01,5.219137137467167342e+00
9.188193276313341151e-01,5.190722158930170416e+00
8.583530537530849047e-01,4.702894164700967217e+00
8.012923562496682139e-01,4.318392111608321926e+00
6.469464206924583349e-01,3.022450371088031051e+00
9.073828612384622350e-01,5.069712478684582635e+00
6.912593214831506128e-01,3.179549238308656989e+00
8.333043600463670986e-01,4.577855437123441895e+00
8.629512741226071926e-01,4.424363880865473497e+00
7.914527353095981432e-01,4.159449266352550190e+00
9.487965371354705191e-01,5.502718816940206814e+00
8.367383788448727877e-01,4.685513866326312282e+00
7.724660005192990342e-01,4.168386831242885116e+00
8.712895497939343592e-01,5.094474171046790900e+00
9.479855097166924871e-01,5.421234472540757743e+00
7.943088645887154131e-01,4.617327587957425372e+00
8.869259964385202144e-01,4.983195036136235601e+00
7.990728425221269582e-01,4.423667790393584376e+00
8.212434809263415847e-01,4.163632384124420938e+00
9.428019610693594288e-01,5.392503467286165808e+00
6.094878281852509350e-01,2.920370915656732347e+00
8.503233276147142972e-01,4.550927245376251484e+00
7.373004703065392240e-01,4.209459936396218183e+00
7.332539474222186104e-01,3.933290344638578517e+00
7.625910547142416007e-01,3.935004177886352039e+00
7.733624623711445878e-01,3.917980593494154284e+00
8.882089094644298743e-01,5.011966411966350066e+00
9.375076584944739277e-01,5.234635761957274980e+00
1.007376545703771775e+00,5.740974506010740441e+00
4.895204241155881597e-01,2.702647729377973373e+00
7.947098116213058283e-01,4.192027970323205288e+00
9.091987627636834990e-01,5.364507136039608604e+00
9.426179052282882553e-01,5.240018903474894074e+00
8.645991854791457154e-01,4.895036394544226788e+00
8.075999663262068973e-01,4.482226564334419017e+00
9.145314561635451422e-01,5.087186677205282059e+00
8.225340507883764918e-01,4.528476459808264742e+00
8.941286904648407807e-01,5.059259612052332322e+00
8.469379495284503623e-01,4.847079576471609919e+00
6.996300100564789570e-01,3.468668465268539336e+00
8.717273530262392711e-01,5.118667646950666672e+00
8.668952003414616136e-01,4.739377283766465609e+00
8.187796859674780769e-01,4.663776881802360386e+00
9.440628542224839270e-01,5.566730621578939164e+00
7.715979677713333817e-01,4.316882742785695726e+00
9.471772710839979625e-01,5.259856730744323805e+00
5.877715101191174352e-01,3.170101118496634118e+00
7.959885799465928891e-01,4.401577179012059915e+00
8.111452222780126675e-01,4.726538583327880794e+00
8.184535885497113972e-01,4.398237056769028541e+00
8.712604470462743667e-01,4.930450409193224637e+00
8.716931769083794412e-01,4.804007822729701616e+00
7.459639512353117841e-01,4.009254911391232135e+00
8.867601749937368272e-01,4.750674629350424283e+00
4.725417609657937557e-01,2.525270628207719081e+00
6.172360417857657433e-01,3.196624694076794171e+00
8.938056031213068575e-01,5.299596839985703411e+00
7.262716159668169968e-01,3.749564310211424001e+00
7.741182476250989541e-01,4.026244651717735934e+00
7.956703632579907870e-01,3.822155207471769067e+00
7.585385238727402335e-01,4.202443581347941048e+00
8.940269486037006885e-01,5.169586879415183134e+00
9.077598720357197282e-01,4.961642023459430284e+00
8.599496197617206850e-01,5.097481558141977231e+00
8.009786701239396400e-01,4.571647847285058575e+00
8.930047778808875014e-01,5.037474012742634955e+00
7.183079813856008133e-01,3.653940578221744673e+00
9.698052761118650666e-01,5.619250268449540897e+00
8.649029824611996764e-01,5.015664005234572898e+00
8.883566333538953641e-01,5.166269546534445034e+00
7.604584123974470478e-01,4.365234278623093545e+00
8.447649449012395451e-01,4.727139488196602457e+00
