8.466784300143550546e-01,4.909893401933842050e+00
8.008002966459568661e-01,4.252131905503942377e+00
7.406387827467010299e-01,3.879056604549563136e+00
8.631179997217559574e-01,4.782438135232275123e+00
7.912907396346750000e-01,4.294979144787621550e+00
8.930177494421973616e-01,5.256188952029944517e+00
8.731318022835657944e-01,4.621720034497063700e+00
8.616299045790247746e-01,5.076706564972035984e+00
8.213795557475468412e-01,4.574463234925321586e+00
8.246285881685769814e-01,4.528326236888268852e+00
8.489699558506532684e-01,4.990968723988837397e+00
7.455482987261851102e-01,4.077855021084831222e+00
8.723364389895952309e-01,4.761161096217506383e+00
7.388637174246456274e-01,4.188544920432495822e+00
7.255421174624685499e-01,3.578419943965493122e+00
8.902902366342307916e-01,5.170925364113595712e+00
9.341706583218397641e-01,5.487943550521465319e+00
9.204604857476867963e-01,5.500628810740127328e+00
8.909402750831016959e-01,5.062882775682805203e+00
9.050120337099413215e-01,4.963861668904110402e+00
7.950975497002232828e-01,3.907009926672331268e+00
8.925756125451485001e-01,4.931457813193352635e+00
9.516437528804999602e-01,5.394935731289495884e+00
8.582575574542451458e-01,4.753769970361354069e+00
9.210091760764311797e-01,5.461074874004127722e+00
9.344108485774146322e-01,5.325278570295058245e+00
8.981315290376248317e-01,4.774817899543759125e+00
9.423770001774035565e-01,5.328737347604888264e+00
8.490819687871330457e-01,4.730153669518876391e+00
8.671011761537368301e-01,4.780018830437318123e+00
8.551475008031942382e-01,4.960618388925781552e+00
7.836005940394420444e-01,4.002900884073343768e+00
9.458628062749147025e-01,5.612987688425754129e+00
9.308857646176864620e-01,5.532560704187145184e+00
8.905285525595160179e-01,4.946652743341795500e+00
8.396318222513315943e-01,4.696523875421557470e+00
8.760316369139363735e-01,4.487684131819887234e+00
6.770642114689019442e-01,3.715105097144888457e+00
9.237708430866470311e-01,5.205798293933638021e+00
8.219741915981931824e-01,4.602484231576205786e+00
9.241536762090423185e-01,5.094367770180155297e+00
9.323660491353623625e-01,5.116134073891644540e+00
6.226122747352680342e-01,3.127778354434453512e+00
6.753036675191355087e-01,3.271937499969236551e+00
8.346602041787882786e-01,4.821439013299816168e+00
5.097493750120194456e-01,2.305556934356831178e+00
9.402185106873406362e-01,5.233052584466390655e+00
8.889884976653711357e-01,5.123361156258744664e+00
8.785770729410766755e-01,4.696681564549806787e+00
8.231613845436230870e-01,4.267132608665480831e+00
9.811713455047673671e-01,5.495547154252662381e+00
8.350853128965863847e-01,4.250784369193470802e+00
8.605900973970191936e-01,5.105556787486307257e+00
7.462667430792105927e-01,3.748918587165027017e+00
9.351705645110476306e-01,5.561191430438718442e+00
9.011930018293510258e-01,5.232901700873375361e+00
7.766662574801856955e-01,3.825788163054291591e+00
9.210695269597675150e-01,5.094105316901131886e+00
9.911657069432175948e-01,5.645631112464852386e+00
8.765580483105100962e-01,5.051407207440144376e+00
8.715407263898523604e-01,5.172516026243603626e+00
8.618355187178956545e-01,5.076130798697969126e+00
9.074132789709071778e-01,5.373600506429428769e+00
7.488908399092369939e-01,4.192820523813150402e+00
8.667667317679219607e-01,4.743635881685737132e+00
8.980848831593039039e-01,4.974856541014031741e+00
8.893016592546886256e-01,5.327329155489641366e+00
7.806573593862072835e-01,4.324069406483951994e+00
9.124809576027368418e-01,4.999671337633563972e+00
9.621786535182985656e-01,5.691983542772915960e+00
8.816121009680373266e-01,4.856316846959638056e+00
8.935924291595338520e-01,5.315898440563411320e+00
9.710630020085817549e-01,5.791086517229227404e+00
8.213245051980945233e-01,4.913411812043435134e+00
9.007086308594101087e-01,4.931935396161391871e+00
9.003330637851630902e-01,5.147235099149227722e+00
8.886470679102206338e-01,4.616608016340888909e+00
4.779665284819798465e-01,2.778748086660388861e+00
8.827724760002435556e-01,5.167203329944904056e+00
7.719625669911356347e-01,4.224924686638605209e+00
8.001561094102459526e-01,4.318242920816964592e+00
7.866642197401113590e-01,3.975279740474011003e+00
8.855771868280584158e-01,4.735698177690749411e+00
5.212715176438555975e-01,3.022957272976163789e+00
7.613823128045693611e-01,4.250056424981807801e+00
9.403951715248913823e-01,5.502391967223853264e+00
8.916056215205693247e-01,5.182180385064514283e+00
9.198091683134054231e-01,5.130725596065783378e+00
8.952655040876067449e-01,4.901472455846731968e+00
8.771031098460317921e-01,4.945019442277518884e+00
9.617637075919271972e-01,5.495803136256244947e+00
9.332569254579353712e-01,5.196568609558378959e+00
8.662861614486205841e-01,5.016333986120982580e+00
8.730568981348488800e-01,4.536324104553977499e+00
6.956301234831403502e-01,3.976645186562584922e+00
8.893746907460731155e-01,4.862927655332096144e+00
7.731503844359473021e-01,4.299531362499909193e+00
8.621005632651603801e-01,5.099090087735181243e+00
7.416340435953123755e-01,4.167691373403014765e+00
9.873635519721908338e-01,5.598930863556399906e+00
9.322247188538614893e-01,5.464119846188568275e+00
9.147306921244793276e-01,5.377281564701111627e+00
9.117156517278345307e-01,5.377260928991195676e+00
9.708266414994022320e-01,5.509148458025588724e+00
7.189081035093147776e-01,3.563343547601317329e+00
8.074138696214404609e-01,4.122320174518344871e+00
8.043424230635136674e-01,4.473799472831972324e+00
8.433268844492933791e-01,4.732507014807898038e+00
9.076125834486685751e-01,5.095485539210696579e+00
8.389743790612994578e-01,4.760651378683204094e+00
8.469849418275114949e-01,5.005312077531693937e+00
9.679227706167533585e-01,5.712903308152307957e+00
7.734977433398625424e-01,4.279014116693602432e+00
8.979075286305835402e-01,4.962915532049478884e+00
9.350664116738107712e-01,5.514603677836099394e+00
8.434718375864893591e-01,4.905842662666312748e+00
7.787836165614825390e-01,4.212117538610588241e+00
9.121388319926063692e-01,5.371545097311755335e+00
8.566496741811800986e-01,5.108204156316358713e+00
8.806644797657475765e-01,4.814322860032903328e+00
9.273173943174516376e-01,5.585510065234169375e+00
8.500046876878535329e-01,4.914538951208804463e+00
9.988428055860257837e-01,5.549932550868541092e+00
8.426131438202529855e-01,4.803748477742208145e+00
6.898211138460350611e-01,3.271672506421151372e+00
8.470243480020982485e-01,4.472138959948230408e+00
6.812431345467305777e-01,3.652556908835655758e+00
9.229754242682330911e-01,5.203412797527622757e+00
9.710421600987624302e-01,5.729182047443804215e+00
7.970743165216515047e-01,4.647829683751209195e+00
6.994840080995889942e-01,3.747383442602953529e+00
9.935211581704048722e-01,5.623484577397408479e+00
8.270739190374855054e-01,4.784448123610901327e+00
7.958537106751618628e-01,4.545095786769827839e+00
