7.245069199887982370e-01,3.911924140291056062e+00
9.286693451836687263e-01,5.235073374318320205e+00
8.727133130703955688e-01,4.785963140401531923e+00
8.962576197932392574e-01,5.334297761051479014e+00
9.965444458076820888e-01,5.657788306026936276e+00
7.187482068641618538e-01,3.446652758457262156e+00
8.231363019995433516e-01,4.424830283018017951e+00
8.480608190998709661e-01,4.742875854334970498e+00
8.723919405452128517e-01,4.948080258997663350e+00
8.952329593058244717e-01,4.924375684628349958e+00
8.587031619077312161e-01,4.566990822055644550e+00
8.852860162755640250e-01,5.005632474178901781e+00
5.728266224379781058e-01,2.664691763267032609e+00
9.332736112300835662e-01,5.097900997129018563e+00
8.559055362083104468e-01,4.925974618926995952e+00
8.293587810900224788e-01,4.744812598602328180e+00
8.908560652024369864e-01,4.544491624385220696e+00
9.081179008430660948e-01,5.077176591719632093e+00
7.226359722395752083e-01,3.598291419731213914e+00
8.982214149428657812e-01,5.286318570303045306e+00
8.943334191915659481e-01,4.977553868147199800e+00
8.909288136596219543e-01,5.035455430053199066e+00
9.274884644530084765e-01,4.797189658446000315e+00
9.021959987750568510e-01,5.080357470183121116e+00
9.300463852414371235e-01,5.510675280574496071e+00
9.217853004501529446e-01,5.099072422199767196e+00
9.609938509683042529e-01,5.378112017840803283e+00
8.199570144764798396e-01,4.516665782185148359e+00
8.010504645213031294e-01,4.503695025304978117e+00
8.658121041955202379e-01,4.452457992639262230e+00
9.539920488971561641e-01,5.630893193057958435e+00
8.180165083873780496e-01,4.162181943338850054e+00
6.064877805127018018e-01,3.194656153025603018e+00
9.102857310805030355e-01,4.647360293021056243e+00
8.317936062256295893e-01,4.385831679991749610e+00
8.479550146736964944e-01,4.575969129107536837e+00
6.157286105029483592e-01,3.087231018065164978e+00
7.777069597947094959e-01,4.137369901407795147e+00
9.257980674530561505e-01,5.191644630854193920e+00
9.861629608219809606e-01,5.630179717634829828e+00
7.856506599403558777e-01,4.088525372434212102e+00
9.201649047929788550e-01,5.478998662375016870e+00
9.553350498590590378e-01,5.414084134044647278e+00
8.831752988687990857e-01,5.006438262868920575e+00
9.256109129514561440e-01,5.520312704709712470e+00
8.264876447846153384e-01,4.189527214373201858e+00
8.258040742656943545e-01,4.608496192403413794e+00
8.114031597976836263e-01,4.134816629391848686e+00
7.964111135413103337e-01,4.090435859369857319e+00
