8.735254447401217259e-01,4.951063982575672817e+00
6.486903688704119819e-01,3.292366148491519429e+00
7.362352831226587346e-01,4.142895048390293766e+00
9.452823172704624133e-01,5.517755091920818700e+00
6.306373447548039302e-01,2.877006676581331579e+00
9.761483084999906801e-01,5.462923934108244950e+00
9.620571199172304189e-01,5.617052315241527261e+00
8.700468787531631110e-01,4.486275446130600919e+00
9.017510349920619950e-01,5.325375365652006643e+00
9.309253246403637050e-01,5.382788973634252017e+00
8.178703427553346561e-01,4.846194555520666469e+00
8.039514903967157622e-01,4.689078996309247849e+00
9.006149487774950391e-01,5.085177089374115944e+00
8.030621349713479296e-01,4.537171652424543566e+00
8.410828049487570901e-01,4.976412177236077206e+00
9.539085479459583627e-01,5.431828404688062939e+00
6.773527187459463805e-01,3.241685325730444323e+00
8.147897536230255255e-01,4.376536512650329946e+00
8.999953103943814092e-01,4.585751438156175475e+00
9.445941367148983359e-01,5.621932796712817648e+00
8.852861158097218297e-01,5.217341946713988321e+00
8.874301943661569991e-01,4.891960502031796665e+00
9.481245387468679731e-01,5.296179120988449895e+00
8.991793104973087036e-01,5.069139376497064475e+00
9.156724652444285795e-01,5.337613747317691448e+00
9.697701595532516317e-01,5.536275216412315459e+00
9.732104714769682641e-01,5.497424133604825514e+00
7.841275053445282417e-01,4.012913019208348864e+00
8.764960100253679220e-01,4.954131247758124523e+00
8.653692121703965290e-01,4.841907570358904067e+00
8.790088418660326752e-01,5.014411987156228712e+00
8.267126402099509441e-01,4.692989947699469866e+00
8.791728577065240913e-01,4.990380633836756452e+00
7.070050415908061270e-01,3.407247256297599503e+00
9.037029954281997624e-01,4.952195810839310930e+00
9.899513986484355099e-01,5.570910993040258496e+00
8.764729314074362065e-01,4.875654059648197425e+00
7.614068565458962379e-01,4.380998271336304484e+00
8.050363466950920532e-01,4.088598829924034561e+00
8.536160356333991617e-01,4.371147868108924861e+00
9.427678726434690626e-01,5.634769524288062215e+00
6.672130393640595125e-01,3.740620811656024447e+00
9.342805862271358341e-01,5.301730789028390234e+00
7.623623221217776802e-01,3.644011972140033251e+00
8.825997414488795378e-01,4.731301740117413779e+00
9.498557155393470008e-01,5.710961873028045588e+00
8.208246366954504714e-01,4.545474343668273853e+00
5.204653310520578335e-01,2.614787685271987794e+00
8.841124768628333408e-01,4.987326391268556591e+00
8.063134959707743965e-01,4.608488745481825077e+00
7.862721297163667300e-01,4.354432540075898750e+00
6.306373447548038191e-01,2.922058355260015894e+00
9.512615159137527421e-01,5.708314184161730864e+00
8.249538314118433080e-01,4.462965525776162679e+00
8.571139765762457730e-01,4.750843223200870824e+00
8.841882501969169361e-01,4.510002606585945983e+00
5.941404492272625015e-01,3.348702140440248609e+00
8.242322338944819693e-01,4.594159454552454669e+00
9.029420094191373813e-01,4.820853181546389976e+00
8.839375844483605693e-01,5.258332752296380974e+00
3.242939563498628552e-01,1.431077293041932652e+00
9.892341826378739933e-01,5.497147969902913545e+00
9.131857016138088534e-01,5.454848055417989450e+00
9.231723735030674671e-01,5.116578649571628112e+00
8.084346917472318150e-01,4.610582172904027942e+00
9.461814490362333574e-01,5.288546987112940911e+00
8.495093145269579926e-01,4.647871378143835663e+00
8.707551626349048224e-01,4.679000713564520630e+00
8.597398911651287223e-01,5.076561763827565521e+00
6.891150284871589982e-01,3.975641564144138052e+00
8.141063640349965880e-01,4.642606461025521547e+00
9.024121774315361222e-01,4.963313602369558986e+00
8.442559924870487453e-01,4.669802560262639624e+00
9.110098607253510616e-01,5.106203961223109822e+00
8.882401681925224946e-01,5.206296354146417116e+00
8.082927207979925255e-01,4.164613739439985807e+00
8.688819465723647273e-01,4.510808526243385685e+00
9.581464663612490051e-01,5.371545091182612808e+00
8.742246136525936295e-01,4.844033862836103488e+00
8.938151908215657970e-01,5.043618354012888716e+00
9.173955780405298466e-01,5.114559477640615803e+00
6.770026560741457811e-01,3.598790801447668830e+00
9.698889387279265861e-01,5.529765159832804144e+00
9.329991502963278505e-01,5.016291081871008473e+00
8.498025481601607645e-01,4.780662177963733050e+00
8.951943961593782362e-01,5.273324039799873297e+00
8.108062316253286106e-01,4.446193614573907382e+00
8.152721036577265101e-01,4.550912849840567098e+00
8.532376654577602526e-01,4.550318844757497594e+00
6.645873514701751139e-01,3.755786068892952301e+00
9.623317476959973860e-01,5.707000769976128041e+00
9.220928208997244413e-01,5.174842953166459480e+00
7.928537931388440763e-01,3.771585370156755435e+00
8.435566360269937114e-01,4.490714971658854360e+00
3.756642024046659700e-01,2.155922192918789726e+00
8.309332702032855567e-01,4.799762062723542222e+00
6.846666450183083175e-01,3.970489051661669322e+00
7.290351099238243648e-01,3.994849972931520998e+00
8.019723436888808177e-01,4.698960229973390135e+00
8.444901060400088477e-01,4.628156760279399151e+00
7.222035260515763389e-01,3.836054401958401527e+00
8.040033548340629332e-01,4.454995838531809582e+00
7.558621769427583681e-01,3.891532002957868386e+00
7.911179980702430781e-01,4.190330042075291139e+00
8.414279384313918531e-01,4.452267549375140021e+00
7.273748231326594427e-01,4.119175852210772426e+00
9.873088538973660011e-01,5.602520443720146126e+00
8.373235486522431215e-01,4.704470745856080605e+00
9.967480364981996521e-01,5.683734873261944820e+00
9.373013260057283524e-01,5.319228280277062737e+00
8.112865525026451419e-01,4.741248473677075026e+00
8.220289894179858559e-01,4.578460349366437754e+00
9.210647629649212353e-01,5.229012715288774871e+00
8.996294441369766526e-01,5.215357960808417737e+00
6.548223413367679768e-01,3.123576156761006750e+00
7.990770115167789012e-01,4.696306231854403102e+00
8.125239002720380244e-01,4.570340152918215715e+00
9.189345784571559816e-01,5.455938999322989424e+00
7.656145403079865908e-01,3.835456246098889466e+00
