8.438750278227009627e-01,4.775049530865342895e+00
8.867310285194172081e-01,4.606082747051654991e+00
7.639176524614839092e-01,3.900894244528676946e+00
9.202150062085490134e-01,5.112367163472709031e+00
8.625373807416527594e-01,4.822813858907400331e+00
8.459348747443319327e-01,4.734187359930853489e+00
7.716186785320069408e-01,4.227306335938062709e+00
8.742537405924364347e-01,5.080644654573268859e+00
7.077544274270047842e-01,3.696843482098512990e+00
8.574685006209238347e-01,4.666718090315812084e+00
9.052950022227114202e-01,5.097885076710879204e+00
7.828669218935127017e-01,3.997169514190731743e+00
5.618730306766651639e-01,2.539014273808875455e+00
9.612092982799691487e-01,5.619611206818874827e+00
9.273487249951650746e-01,5.584206911306880627e+00
9.264730836316505957e-01,5.545840686769560435e+00
8.567661918717274228e-01,5.077351908790177504e+00
8.013116288314197089e-01,4.111074972302486863e+00
8.636357215133985132e-01,4.577122033005915469e+00
7.257026880710010230e-01,3.737514402894140719e+00
9.425456590396857903e-01,5.159703512912551915e+00
9.657357501237809894e-01,5.700724872405247723e+00
8.185315336392648966e-01,4.605469347374409494e+00
9.704917047584070700e-01,5.556514240662015602e+00
1.002157466267836972e+00,5.598156117630607831e+00
8.650120336214784933e-01,4.783945182173900079e+00
5.307354922057606617e-01,2.488101870197450438e+00
9.366055091338588712e-01,5.559553903700562572e+00
8.915850227362123182e-01,5.305689265479943906e+00
7.346280546147370138e-01,4.091975051003063690e+00
8.968968431758180815e-01,5.299417565393218510e+00
8.142775379017593851e-01,4.455666657231856398e+00
8.385546499271430143e-01,4.846403680588231566e+00
8.990749237593793630e-01,4.596973133619465024e+00
8.736360479007554414e-01,4.845900168782520723e+00
9.473651288822575456e-01,5.309607563455493562e+00
9.190435279793871537e-01,5.379751454272772015e+00
8.889348604605324944e-01,5.022657686471783123e+00
6.416598563436988201e-01,3.105524792365268016e+00
9.117927832215473316e-01,5.037302489146431306e+00
7.569399421674406492e-01,4.456774745391946624e+00
8.361461904365848907e-01,4.463686386782102389e+00
9.728451416941190644e-01,5.565297089319526158e+00
9.233090655728078966e-01,4.702187984339111004e+00
8.813589208287704313e-01,4.805343785305352000e+00
8.261631543088956420e-01,4.806699578228178282e+00
8.660850370771921991e-01,4.423953615291997821e+00
9.567711193226395849e-01,5.658919830074542467e+00
8.459348213557971174e-01,4.774921312314271304e+00
8.943475256659976225e-01,5.348241413865913785e+00
5.907132876327421123e-01,2.865998674296178272e+00
8.408023439337170002e-01,4.894080139215380321e+00
9.045884755709835412e-01,5.416119396282927489e+00
9.043891817865862270e-01,5.023027244474246089e+00
8.297704954700849678e-01,4.537543240601292105e+00
8.391685501103104405e-01,4.622274528711295183e+00
9.172856213164328754e-01,5.422176764071386046e+00
9.400358132956271318e-01,5.051029252209224829e+00
9.328066996169003255e-01,5.103889680216412650e+00
7.837136921059474348e-01,4.394137435142494219e+00
9.351998537753551943e-01,5.578153004855765040e+00
8.454529747990154886e-01,4.870297956278284879e+00
9.075200156111797867e-01,5.109769587332024798e+00
8.615926511342641980e-01,4.643234304910644816e+00
8.155475352474161888e-01,4.509439578438671603e+00
8.708768087216040010e-01,5.129420063303835597e+00
8.439247456536289604e-01,4.646547073782017812e+00
8.418696684912568839e-01,4.434265278802843824e+00
9.546841153779680456e-01,5.439653536315735671e+00
7.946327659914623753e-01,4.023886928811460706e+00
8.441324563866957620e-01,4.648758093674307368e+00
