8.945273225360897973e-01,5.045526535866033058e+00
7.853899382877366220e-01,4.068550085045623099e+00
7.025349552265737207e-01,3.619523950400294066e+00
9.589102958445621105e-01,5.739380733691877623e+00
8.752002156076846839e-01,5.168890815438690112e+00
8.837214910920535571e-01,4.583831521637608652e+00
8.910639922856954387e-01,4.603588603209457730e+00
8.982785465462215235e-01,5.258367235989319433e+00
8.201083939851151472e-01,4.478569292140287317e+00
9.581560954065840852e-01,5.429601892460071078e+00
7.557346523429001595e-01,4.101474611305659934e+00
9.222805885875702270e-01,5.375663431826504635e+00
7.900003374511131993e-01,4.137264304761678169e+00
8.586750629165305071e-01,4.981872048102481187e+00
7.820954061196613294e-01,4.004148746374266210e+00
6.680911827433569927e-01,3.319819032945362292e+00
9.769565890793832086e-01,5.796762821711565650e+00
8.416887273418252047e-01,4.645034119910604886e+00
7.848765149228060789e-01,4.401344325919009037e+00
9.333468612156564648e-01,5.347268188040025017e+00
7.395724465193546093e-01,4.327938619217301053e+00
8.014195406223000306e-01,4.306128133303663397e+00
6.921368613196846598e-01,3.568415760703878448e+00
8.649404526972431784e-01,5.036054040152928124e+00
8.921376339567592684e-01,5.285284166867299405e+00
7.968734999269171393e-01,4.459083751501375481e+00
7.752436371940725213e-01,4.640510086174402637e+00
7.673894210571393648e-01,4.304382914556426520e+00
8.754262585288309362e-01,5.085704551869688395e+00
8.628635568821316770e-01,4.896747277028678624e+00
7.899490351610735095e-01,4.544486278961788805e+00
7.255378830344144658e-01,3.543716739041591790e+00
8.675329580487840531e-01,5.045178737309470307e+00
9.196810789337770409e-01,5.051042198065451849e+00
8.608047724581874283e-01,4.788717182122863569e+00
7.948397264171701559e-01,4.614959107334191124e+00
9.625446419098452333e-01,5.626475837537663338e+00
8.347168912964195719e-01,4.507062610518322465e+00
7.964021555848121992e-01,4.476171760781708642e+00
9.297793913695256984e-01,5.481294124871913809e+00
8.452105075535161216e-01,4.256157318208341422e+00
6.136130873591253421e-01,3.007047100408921647e+00
9.385385026178547641e-01,5.253234037493456299e+00
9.017336334638933470e-01,5.310483189875294663e+00
6.460610390923934299e-01,3.366556055458758578e+00
9.007767251837573985e-01,5.092476272625863665e+00
9.037070970793736890e-01,5.362709589993480463e+00
8.527799593648430765e-01,4.686988219694340430e+00
8.335162711754166009e-01,4.313519810287679945e+00
9.068877124074529172e-01,5.162501836488926799e+00
9.410002665026109270e-01,5.344122506630845315e+00
8.956023641317775175e-01,5.274152217550808430e+00
9.380671968174211228e-01,5.180260078172489457e+00
8.553329670914324723e-01,4.724816993671494103e+00
8.232812455718322431e-01,4.404493944216902435e+00
7.504371892398257193e-01,3.989239241733254726e+00
8.761742640956136086e-01,4.846991028835885729e+00
6.603187501311182928e-01,3.194007293284429672e+00
9.733906466656185863e-01,5.715610855092391418e+00
8.639986527628451540e-01,5.109654891335468463e+00
8.642657838594396402e-01,4.892419598462842245e+00
7.237390446127917043e-01,3.483548647849045388e+00
8.773474195604704651e-01,4.855664835799339940e+00
9.081583957862211509e-01,5.149714216334461803e+00
9.727849030756696713e-01,5.537859664848737928e+00
8.500475526265236503e-01,4.712494570203694444e+00
