5.730991055317236071e-01,2.751051564026595564e+00
8.771631913470876452e-01,4.851898767991674077e+00
8.617768422439410214e-01,4.779336675433490278e+00
8.325430059237362013e-01,4.386754772946767744e+00
8.860700196645695526e-01,4.540529653287854295e+00
8.976360339959401635e-01,4.756809581762081685e+00
8.339937986296120931e-01,4.497533711153270275e+00
8.285777875653201896e-01,4.985084718293458117e+00
7.061788442187956205e-01,3.801021188274547047e+00
9.421880388563389497e-01,5.196880990183813331e+00
8.608562659515958115e-01,4.873071372545545898e+00
8.150586177839772573e-01,4.679814794559882252e+00
7.517178665739423504e-01,4.098915244776472733e+00
8.931394298714957491e-01,5.075966202444790909e+00
7.508803224824908140e-01,4.189397236440212779e+00
8.348442549563356296e-01,4.632834817372330605e+00
9.888199215204870329e-01,5.530902498259028022e+00
8.708813587968418091e-01,5.161613677657339139e+00
7.917195571379004315e-01,4.108569850598244422e+00
8.663581708686919347e-01,4.955490952174723240e+00
6.691769256646371566e-01,3.616007541747167764e+00
8.858456280855654397e-01,5.253092419674066704e+00
8.381457286492142167e-01,4.877558428794608325e+00
9.831578905664459800e-01,5.865292472419953107e+00
9.318986920739819046e-01,5.575387288838093092e+00
6.333004384332112657e-01,3.551027860475878040e+00
7.375825058087494002e-01,3.677166049987941943e+00
8.377424822253692893e-01,4.623415440587039349e+00
8.971351147326332987e-01,5.115392716831264508e+00
7.988569657659265744e-01,4.113434303066657804e+00
8.059804706409909869e-01,4.109706064160836725e+00
8.265847778874031437e-01,4.155090259990588564e+00
7.831529761872401130e-01,4.137611102197580770e+00
9.342845104913213294e-01,5.525197498971410326e+00
7.721333338291875847e-01,4.153531009269475938e+00
9.175315240537024186e-01,5.037646297733467726e+00
8.263876135133736422e-01,4.264973143963099567e+00
9.196001244634118832e-01,4.838105071402103441e+00
9.191346257892765159e-01,5.177988036826051577e+00
9.262975051620421230e-01,5.503425909245827086e+00
8.976369509923520784e-01,5.363303332496434983e+00
8.509388776334971816e-01,5.031860126695375079e+00
8.825789791181449795e-01,4.679631308297468095e+00
8.065401940488020616e-01,4.208287241585195737e+00
9.045981124869634238e-01,4.976987582815756817e+00
7.639367747499018479e-01,3.879165320265369754e+00
8.264962548393722797e-01,4.423899621884404887e+00
9.151801245902663196e-01,5.065272746478242993e+00
7.680019082562373756e-01,3.889596099946037278e+00
8.926251950089925113e-01,4.576517365646513902e+00
8.052340762402993013e-01,4.153892113938010056e+00
9.098216084386635538e-01,5.117397732430786661e+00
9.539485921381852807e-01,5.660937451612786830e+00
9.327081654673367028e-01,5.117539255006413157e+00
8.990596030025342911e-01,4.945919167875673317e+00
8.117197263898187076e-01,4.348458922317313124e+00
8.442686414353124391e-01,4.606721776492562981e+00
9.203251377118919496e-01,5.438234523209356297e+00
8.245392578386003812e-01,4.589978765028984498e+00
6.064838588995458135e-01,2.806533621014606794e+00
8.421003920680538712e-01,4.257448817502701210e+00
8.538212018629448563e-01,4.689419549451996794e+00
7.003176721305639507e-01,3.637239865558731911e+00
7.506884254813713797e-01,4.086739219458608297e+00
8.557146605645334914e-01,5.073770708316962974e+00
8.867710886383632918e-01,4.530396032220279423e+00
9.906679431284372006e-01,5.620260125061098400e+00
8.346196562555114884e-01,4.808732645689945961e+00
8.589882048018848693e-01,4.798743732563180764e+00
9.129825511503057989e-01,5.221738092497062667e+00
8.438265766261561218e-01,4.462300322749481296e+00
8.956629796761881313e-01,5.264726953993939418e+00
9.148067231621674900e-01,5.379849004687772940e+00
8.857721028331384527e-01,4.982021977121504186e+00
9.030399486439864010e-01,5.012211090832334293e+00
9.569005208295684461e-01,5.336999467382683271e+00
7.946010308915267828e-01,4.040255412229737608e+00
9.450971024299994472e-01,5.282416554391132557e+00
9.393184981353551732e-01,5.339101845244181632e+00
8.268705429764467985e-01,4.425396190434570443e+00
7.106777807955984017e-01,3.885940028826841530e+00
8.831008467458623112e-01,5.031138328074274746e+00
9.677748127126943878e-01,5.400124526442577455e+00
8.955245901416146737e-01,5.222279233632011852e+00
9.031955478039371821e-01,5.298330890969234375e+00
9.180785971516687294e-01,4.932918929969555499e+00
8.780959466112473466e-01,4.442369870430002976e+00
7.729818717824533669e-01,4.322318488045378437e+00
7.710180722738728676e-01,4.351698061371567228e+00
8.650049761170227614e-01,5.089963285789627534e+00
9.390354131368270352e-01,5.333733242460044544e+00
7.710722778904887109e-01,3.908103220685174684e+00
7.592848665374440920e-01,4.203107202874851289e+00
9.420559575597147184e-01,5.265971234141456847e+00
7.023429961397271715e-01,3.477404801056790618e+00
7.083798377632658516e-01,3.880292631337847187e+00
7.808099258306142598e-01,4.377422473137514203e+00
7.316164271726952606e-01,3.995670907457981702e+00
7.843692245175566402e-01,3.998478841317762100e+00
8.787128322836352812e-01,5.008958767359691144e+00
9.980264864292521798e-01,5.577314895608271428e+00
7.932562651888873662e-01,4.092196763402895066e+00
8.093524517640281468e-01,4.294758000010883592e+00
6.189785556072479045e-01,3.091768743765688221e+00
9.575584517447000010e-01,5.359877311910221209e+00
7.118821380474806837e-01,3.779261373889779563e+00
9.406557795809623590e-01,5.566273044303525985e+00
8.924495381435765262e-01,4.935792669867953286e+00
7.611182100731743727e-01,4.032586126388340908e+00
7.931948225858422852e-01,4.397033308041180533e+00
8.486907592083954288e-01,4.644656228713737178e+00
8.361446479747554061e-01,4.884273644093992672e+00
7.886229900849632823e-01,4.266230595784850976e+00
8.235585957586801786e-01,4.253861231774055618e+00
9.585822218932108507e-01,5.439880605597723573e+00
9.350357374480411377e-01,4.847502109693196282e+00
8.213313445936872847e-01,4.783413314484049828e+00
8.928590055986874718e-01,4.861383097051918512e+00
9.076371675813762474e-01,5.208091357153741718e+00
9.416294673292424644e-01,5.582747488360245924e+00
8.859927821612113563e-01,4.762663583077719309e+00
6.186743940615339055e-01,3.373043068571949021e+00
8.980908821191619928e-01,5.290524503290281899e+00
8.965350597474588401e-01,4.889987248515581086e+00
8.888575894708081737e-01,5.034938904078259725e+00
7.307222093664610396e-01,3.945175447172752037e+00
8.898688851549024781e-01,5.183713365732824485e+00
8.662022801187457821e-01,4.734997110187576297e+00
8.439838524964078381e-01,4.811636818978967334e+00
8.893034452819172930e-01,4.683405398100305206e+00
8.605955060738201823e-01,4.778971024230647124e+00
8.700562067698716096e-01,4.802083677497273939e+00
9.008618831975108154e-01,5.278392857640483271e+00
8.631523239171391415e-01,4.469308899241058342e+00
8.209500600371191226e-01,4.623984774069875847e+00
7.026003564910524579e-01,3.446260982649779425e+00
7.925685728721116874e-01,4.590148025759635431e+00
9.246497291402505647e-01,4.929733044792566687e+00
8.123199115426231742e-01,3.905703361345150171e+00
6.525432627889311554e-01,3.299487751715063588e+00
8.776891658044547739e-01,4.817731942376895837e+00
8.039905298120737509e-01,4.086460814823814403e+00
8.592372256411763276e-01,4.980920944037314335e+00
9.272567967515955578e-01,5.224580417200343163e+00
9.041448788401880154e-01,4.665435788989301891e+00
8.056930683899841128e-01,4.066568878262621034e+00
8.993784208846828943e-01,5.011373816268749337e+00
9.220042924615416968e-01,4.950386444069578395e+00
9.932801166219532574e-01,5.656354848425380943e+00
9.397393492607193366e-01,5.342931117330233626e+00
7.382164292608871525e-01,3.524355475940341709e+00
8.894076026411338320e-01,4.855474686897009562e+00
9.033412434065162255e-01,5.279046370477545658e+00
9.574390369630444431e-01,5.447668260343831115e+00
8.278049776390385972e-01,4.893967774563491524e+00
7.535604383999503497e-01,3.617906386934758078e+00
5.286004833089751331e-01,2.659945530988113926e+00
8.705333632423924994e-01,4.702897722491069743e+00
8.566134677904194694e-01,4.985262897905413659e+00
8.153453335332884189e-01,4.488313290554758694e+00
8.875086731685764008e-01,4.552034475947792203e+00
8.388060361301469259e-01,4.881815307482519906e+00
9.606930314149453309e-01,5.735136370259223071e+00
6.657475567631492286e-01,3.415678549784624263e+00
6.011090860840848649e-01,3.049170760424618543e+00
8.486602058989300978e-01,4.945789586124623938e+00
7.632914563979401601e-01,3.938637147735986499e+00
8.815925153099679612e-01,4.884231460341039721e+00
8.803944755422110635e-01,4.708388803555731528e+00
9.265220396277131787e-01,5.439811606655237775e+00
6.258621500659515835e-01,3.127033879535899175e+00
9.290635039274572904e-01,5.506003477061842233e+00
8.099586040258308639e-01,4.723775825292548802e+00
9.524116890829255055e-01,5.298273011621501105e+00
6.851620472188255651e-01,3.664418960800722935e+00
8.648448116498184124e-01,5.131578357609891228e+00
7.096726075880298579e-01,3.917162819149250463e+00
9.332908155477345202e-01,5.155794003895598721e+00
8.770962150272619828e-01,4.908582528435897707e+00
9.580042581028431758e-01,5.479478106775039770e+00
8.574042693119128256e-01,5.084704397814697963e+00
8.705675125315338603e-01,4.453316460620946771e+00
8.357244026071767307e-01,4.939731629661619827e+00
