8.318062936604188051e-01,4.661103349441664712e+00
7.778309168981839550e-01,3.984548913052718522e+00
8.562294019239449216e-01,4.909692117457922222e+00
7.505949044558695160e-01,4.111810799730143628e+00
8.325760542905094042e-01,4.296094574272532718e+00
7.810475579732557572e-01,4.487063723381341518e+00
9.297252610934163553e-01,5.234555311423067181e+00
9.241094364170948650e-01,5.075373284225954684e+00
8.797499756530594572e-01,5.172387100712247943e+00
9.520198716597331190e-01,5.644026497242628615e+00
8.337069569026158700e-01,4.003981129882045131e+00
9.087131226364011383e-01,5.306173490744893861e+00
8.057019696124587682e-01,4.537828657499103358e+00
7.954412663029004626e-01,4.196256285246021456e+00
9.427972586783855968e-01,5.380496430061110225e+00
7.757480023671816660e-01,4.236885211694724873e+00
8.558779050867496574e-01,4.951845150009726026e+00
8.638034830729333091e-01,4.578264076531454840e+00
8.752244187615202398e-01,4.958086681158266451e+00
8.577935996656735895e-01,5.045260261929822576e+00
5.306510027111206451e-01,2.430223860753555787e+00
7.946734542764076759e-01,4.636487254208824460e+00
9.558488675519551947e-01,5.441187925810404558e+00
8.513736212640626855e-01,4.681901811414236114e+00
8.327528843788384316e-01,4.600081347337867221e+00
9.229934902242274974e-01,5.449404444120927060e+00
9.243965418110557941e-01,5.427568763439538202e+00
8.902523599268870047e-01,4.880647713356956352e+00
8.296486704418476466e-01,4.305114706071094588e+00
8.227310335133246610e-01,4.808982124021630611e+00
9.572196715206584550e-01,5.416628108133744846e+00
8.668026205612514579e-01,4.875949764990565427e+00
6.389975000480775380e-01,2.894957888389091849e+00
9.409870648184768260e-01,5.355305450161412573e+00
8.798961186683974534e-01,5.118880663584789659e+00
8.633134956645617253e-01,5.025961242630341275e+00
9.321077311611964955e-01,5.429192748306461702e+00
7.702113474163767570e-01,4.018046922012605826e+00
6.096953222601565470e-01,2.936072008535922873e+00
9.254436962497963881e-01,5.114950659405613997e+00
5.783742008198402562e-01,2.606475636313970057e+00
9.240574505591508947e-01,5.484476155791618623e+00
9.134171206606233051e-01,5.074429152380463215e+00
8.957668001666672097e-01,4.768588423695342193e+00
9.639808597680452618e-01,5.358151796949691459e+00
8.761403175782866981e-01,5.238121900732261693e+00
9.206498675749635874e-01,5.212848421330591009e+00
8.647926051612311316e-01,5.116694467637043608e+00
9.010381116282418779e-01,5.074318330713837533e+00
8.537595204775769719e-01,5.045793002522930060e+00
6.004112995619278470e-01,2.991594386725811905e+00
7.618362357947993102e-01,3.919235233794772011e+00
6.747395006125894712e-01,3.589901502426038782e+00
8.662541437674461386e-01,4.787149805078100506e+00
9.112180207126033826e-01,5.183519223531241060e+00
8.387379824001827133e-01,4.648760274208002308e+00
7.650847113228969043e-01,3.655753407512476016e+00
9.209400397874407673e-01,5.478985416939431197e+00
9.452214188900962544e-01,5.342849973863184943e+00
5.852158102866107381e-01,2.844405495734420697e+00
7.306222188404736251e-01,4.034272971864753643e+00
7.827794417205989896e-01,3.992234438358417403e+00
9.517862292649196254e-01,5.328753724738410469e+00
8.576793672183796735e-01,4.869512775995691989e+00
9.536112010634346658e-01,5.358242518997314185e+00
8.833836587286513220e-01,4.888486678330299817e+00
7.940195216450542937e-01,4.375048189292810363e+00
9.015183515229443501e-01,5.271627953920510201e+00
8.585515302600852383e-01,4.705762917278946134e+00
7.794942205502595201e-01,4.208238447495247669e+00
8.771025379126843324e-01,4.443696294803792135e+00
9.794316672288543302e-01,5.788987341431927724e+00
8.834461408508450520e-01,4.863137503374177051e+00
8.712174445477572915e-01,4.471706545231415753e+00
9.313183224487429079e-01,5.231547079257475197e+00
8.803694226265343925e-01,4.543882712558408699e+00
7.833997711484053106e-01,3.940839267740359197e+00
8.276356657582392140e-01,4.284499295095752558e+00
8.688050989310639460e-01,4.813556159971239978e+00
4.907450774413173455e-01,2.797960645989072237e+00
8.856789123427873944e-01,5.216799831034066415e+00
8.552543277332314009e-01,4.566995447941514463e+00
5.586297978517144047e-01,2.566100722503888321e+00
9.665338453234635363e-01,5.388209351108936396e+00
7.754706711911917294e-01,4.348348877968405191e+00
7.442473077617154376e-01,4.124558528059586671e+00
6.981034342440737284e-01,3.676679502514086373e+00
9.335494636296913784e-01,5.159978799098428937e+00
8.812126688135003549e-01,4.948183257475943897e+00
6.226746335350216155e-01,3.281503994181090622e+00
9.171681224714688385e-01,5.387925237196435013e+00
5.592645222224288393e-01,2.956830018514826630e+00
8.900586329656565709e-01,4.958861274215418113e+00
8.849628341088324746e-01,5.276697091600045297e+00
6.443901033071435247e-01,3.524785296908780730e+00
5.679258819619861232e-01,2.849024933199423959e+00
9.462803431735964388e-01,5.571830572395197301e+00
9.603688386118268694e-01,5.495470061969167652e+00
9.476085816144251828e-01,5.227608475760189499e+00
9.651100930307849879e-01,5.563907688843445776e+00
8.430120819559973055e-01,4.911518776427698185e+00
9.332419226167787407e-01,5.286529370177199816e+00
7.536626345195847065e-01,4.211346011616028839e+00
9.316764020738993457e-01,5.549853943058808525e+00
7.861655354101968474e-01,4.282323088241741793e+00
8.906651079662702974e-01,4.961878887778527591e+00
9.343030449680271854e-01,5.518642977248301662e+00
7.931196602119343630e-01,4.241087316933138673e+00
7.544110417748405295e-01,3.850086060869438942e+00
9.322348464439654814e-01,5.552458950016300854e+00
9.131238888206262283e-01,5.371019754324589890e+00
8.953654201095828657e-01,4.726421745666469221e+00
7.734711170122414714e-01,4.430334201827728968e+00
9.682373367477412618e-01,5.423834619795425027e+00
6.428612123951832347e-01,3.223295158066609822e+00
8.731169944112543435e-01,5.175886923353935742e+00
7.886237912141832451e-01,4.271343972557655633e+00
8.407025345708621922e-01,4.978390314458532195e+00
8.294018047998285015e-01,4.485666607023900632e+00
6.196348448028813349e-01,2.981656305334241974e+00
9.618093087018797505e-01,5.658078838030662361e+00
9.214615930019396384e-01,5.210008162126966269e+00
9.369214573357249609e-01,5.338130709826249820e+00
9.271651725608397454e-01,4.969261026043765739e+00
8.956629796761881313e-01,5.264726953993939418e+00
6.556361449006008479e-01,3.115714725398026630e+00
9.379979772894254664e-01,5.217199817622052649e+00
8.130772474259592153e-01,4.362730315854469687e+00
9.128265186388974106e-01,5.163285627211425144e+00
8.756393228753042157e-01,5.211105153204065310e+00
6.289684002333799651e-01,3.131352265374381272e+00
7.974170375564314517e-01,4.422574817795818625e+00
8.068089382908776308e-01,4.505997031869322100e+00
8.779813929675336359e-01,4.571715630840601285e+00
9.396522854006996717e-01,5.226202194214421226e+00
9.352509947414157088e-01,5.367557580964366970e+00
7.731066039845673199e-01,4.266696746253690442e+00
8.740660291029367368e-01,5.113555462427614273e+00
9.920306344550016142e-01,5.544349083393219857e+00
8.141250868248067762e-01,4.550469447299362535e+00
8.666951317697987323e-01,5.056557643555056991e+00
7.627977907636557253e-01,4.046364672936435092e+00
5.328484805437427863e-01,2.639453135121817340e+00
8.581638987742531421e-01,4.626478499488955620e+00
8.832339412774116161e-01,4.664509953381704044e+00
8.578846566637092774e-01,5.074841134117309416e+00
8.316049641205884857e-01,4.566760231227839029e+00
9.056885615971723702e-01,5.174279432809882451e+00
8.187897307425344717e-01,4.268435315198742863e+00
8.745780237040186034e-01,5.003416907434797167e+00
8.601690567694426637e-01,4.837922569708972276e+00
9.419300346498254983e-01,5.586602038970294615e+00
7.994284014744705846e-01,4.368940367654595036e+00
8.581175085561167926e-01,5.068461280618545395e+00
9.090137927762397263e-01,5.103506493332590210e+00
7.347233249069601291e-01,3.935081138722888561e+00
9.402238764894734757e-01,5.562721987907406351e+00
8.985203652659216056e-01,4.971631841509305261e+00
8.873327010977020146e-01,5.024270154609465244e+00
9.077125159746375349e-01,5.178288242199490021e+00
8.963082332961377352e-01,5.276493285548600198e+00
6.158619929285433781e-01,2.968753638030241504e+00
8.935574756327019363e-01,4.932900252453109147e+00
9.667829186037200095e-01,5.426224178125472974e+00
8.272586389865974610e-01,4.574069560853621041e+00
9.042811676803533816e-01,5.398432697378907186e+00
9.013417626662185711e-01,5.108260591513459126e+00
4.639621079091534872e-01,2.014907036397520557e+00
8.312630612576319411e-01,4.588393992657347376e+00
7.204248123064767029e-01,3.695774655374974849e+00
8.956886416478130331e-01,5.089541051990740250e+00
9.015444595166242081e-01,5.296785602028108997e+00
8.944403418108113346e-01,5.159076362761025436e+00
9.147028606263128969e-01,5.353204164740370530e+00
9.419450939462291617e-01,5.273611305002277483e+00
8.942578063167330171e-01,5.183046752675331881e+00
9.563713266596391982e-01,5.628287165783329549e+00
8.732743264289882790e-01,5.067567062568040903e+00
6.954234756508853588e-01,3.895235626431573284e+00
9.650588047522409285e-01,5.757973361618035746e+00
8.602912727434736118e-01,4.986640650936236874e+00
8.850561864684631797e-01,4.836472374450814904e+00
8.799664325127922737e-01,5.188612752443876097e+00
9.165470577057684975e-01,5.018288306681504274e+00
8.772407365058756401e-01,5.006650381744980116e+00
8.391277100849429127e-01,4.977155922386097053e+00
9.706539149493774721e-01,5.526541979661834247e+00
9.000891802552122289e-01,4.942406682986255184e+00
5.296865596089289641e-01,2.468560686011542771e+00
8.813402576656097498e-01,5.078975374437311174e+00
8.423272936585860515e-01,4.748625004538645555e+00
8.238108962754514542e-01,4.421926430195182611e+00
8.266460932926622540e-01,4.497620090531897930e+00
9.417793586321484556e-01,5.296921911013697581e+00
7.647827710087145014e-01,4.078505609203744164e+00
8.373253093371267886e-01,4.908151593333183627e+00
8.842859215305939324e-01,5.122796239828510956e+00
7.733356622944060899e-01,4.134615843964722259e+00
8.267887920830353510e-01,4.732417053949798280e+00
8.830514779933966718e-01,5.276908832681159289e+00
6.764269779456627552e-01,3.484798556745086984e+00
9.989880713821893687e-01,5.579712131527481134e+00
6.168499505503409752e-01,3.406245118344146672e+00
9.041531274238160387e-01,5.251983718756603636e+00
8.878982157936008424e-01,4.901003688334485631e+00
8.092226451661381770e-01,4.472034217506386966e+00
9.018139037405610292e-01,5.248458135515770451e+00
8.741473068705898353e-01,4.777734718513504397e+00
8.723833613417155686e-01,5.123101730902574147e+00
8.441324563866957620e-01,4.648758093674307368e+00
8.679651060118922512e-01,4.906581998910644948e+00
5.090058761231202045e-01,2.318305209077176965e+00
9.585881481465550191e-01,5.458976779702627624e+00
8.750822136263014528e-01,4.486436351568605652e+00
8.789091093680987399e-01,4.957649723201757119e+00
9.692283675494012263e-01,5.510067823063847570e+00
7.420234077850050847e-01,4.008473697172665773e+00
9.712984652975540367e-01,5.719478027403040343e+00
8.798946451497079435e-01,4.865602706503803887e+00
8.843060932274964259e-01,4.935562980468209737e+00
9.365080779034989922e-01,5.123820010687204274e+00
8.252306334171233271e-01,4.858245408389816333e+00
7.467015052028072031e-01,3.851846009060294840e+00
9.229809667250726823e-01,5.390692296313667420e+00
9.207438931278840721e-01,5.390611886940274822e+00
7.026556871029724372e-01,3.937927784121797004e+00
9.197002342154172450e-01,5.151035386310112152e+00
9.293643570401791676e-01,5.270167250192766772e+00
7.057551394018776181e-01,3.648423879091474031e+00
9.109755974219596597e-01,5.020062474156612886e+00
8.040290924455744115e-01,4.488863120413843610e+00
7.647658999996803653e-01,4.423673834518073278e+00
9.229754895994002339e-01,5.450992238607051732e+00
7.840644608855903419e-01,4.065928275121574842e+00
8.619717939839620646e-01,5.009884833277294724e+00
9.276902864019652695e-01,5.226001082279314147e+00
9.447562327912525371e-01,5.581865589222784862e+00
8.976504813902537183e-01,5.218505524956071007e+00
9.280710367952467177e-01,5.569809182157977823e+00
8.316137969536089303e-01,4.796926129255061788e+00
8.426801375634863644e-01,4.811499394677540842e+00
8.777009575696189669e-01,4.852987627406038840e+00
7.647554506220082260e-01,3.887541714453403685e+00
7.832056515549545850e-01,4.164984450698026919e+00
9.039186493922326537e-01,5.132045275424713004e+00
8.592886011189661000e-01,4.716692410697116422e+00
6.420526641960053738e-01,3.705247323395772785e+00
9.402818432904571644e-01,5.546528516634328554e+00
1.001871870948659149e+00,5.594686773538524172e+00
9.759846156726199595e-01,5.541693956345718597e+00
9.257611129734151234e-01,5.240237163606389359e+00
9.214349735840394739e-01,5.139626126969487174e+00
7.234847625921465575e-01,4.245466789218870218e+00
7.489829614961991400e-01,3.595064950696412520e+00
9.214090142078934509e-01,5.449927404476621717e+00
8.823871158226141986e-01,4.468182220997610088e+00
7.432877648718755337e-01,3.533008492915946430e+00
9.088056365064213216e-01,5.031700552494498879e+00
8.720563532032481469e-01,4.889735609635459390e+00
7.615235033636307271e-01,4.050717506212050623e+00
8.626799910595579490e-01,4.975900326101402982e+00
7.436215325071388049e-01,3.944278014414897449e+00
8.992608530137887746e-01,4.970500604684192858e+00
5.473076527488784926e-01,2.703414111632867822e+00
9.252662298368242721e-01,5.170424817294787978e+00
9.295341364341893620e-01,5.304633321925229517e+00
9.227239909567160892e-01,4.860596645145224493e+00
8.626237474296701846e-01,5.006386658337501849e+00
7.996118482114411563e-01,4.501725752583177531e+00
9.515953500298186540e-01,5.298663353075677485e+00
8.919589953075262034e-01,4.897568279950338166e+00
8.757243090495731019e-01,5.146616362198662031e+00
4.640792290240529638e-01,2.122462975751336245e+00
8.538516042320314359e-01,4.665364625746124538e+00
7.541108095084655405e-01,4.072673562869012720e+00
8.934473327616846428e-01,4.772387113112653623e+00
9.644851076491017805e-01,5.359131370849536502e+00
9.291583388365494134e-01,5.256775977018570245e+00
5.824424210220122688e-01,3.326747283751623208e+00
9.447042496217054053e-01,5.158118830412435685e+00
9.805619376535837928e-01,5.503231516983593252e+00
7.840718397004120543e-01,4.402563123882696772e+00
8.232656429648613772e-01,4.738609386084464248e+00
9.077247507674398586e-01,4.943688109833476396e+00
8.367040410743420420e-01,4.887102978840205836e+00
8.724351753889110217e-01,4.928575039385361123e+00
8.130497525090133459e-01,4.362037503462063981e+00
8.860856201157373269e-01,5.231899249241024563e+00
3.028320833573720505e-01,1.346778618101009073e+00
8.447747516098630394e-01,4.526161210266379520e+00
9.315550686262535907e-01,5.111584124080682301e+00
8.240292781264715316e-01,4.500228978525210977e+00
9.352084176843480368e-01,5.456931146953865941e+00
7.451242121708129273e-01,3.684500786681080164e+00
7.037428895861702616e-01,3.466673548897815316e+00
9.442477145781583703e-01,5.248349919027878840e+00
9.100527323492192400e-01,5.317281041071421299e+00
6.054278245495885447e-01,2.813562578606693343e+00
5.600652377453970709e-01,3.285654791823897192e+00
8.753351058140441676e-01,4.952814606890783899e+00
8.815781738304573345e-01,4.456608667292411674e+00
9.312384438003367126e-01,5.553572449820873835e+00
9.286640583302183671e-01,5.332206708840340426e+00
8.372480960347253864e-01,4.884943473382756807e+00
9.654078866364996792e-01,5.487714022978295247e+00
8.820993568174955168e-01,5.135290381063195575e+00
9.765780343996016688e-01,5.516009007332245417e+00
6.654788049672824002e-01,3.580125495857617857e+00
8.734321454423887854e-01,4.855021503761692614e+00
6.487304197470109557e-01,3.348838060035639330e+00
9.594437259460987244e-01,5.422661804474321556e+00
9.284933869710279009e-01,5.550273080172318352e+00
8.056587773810878206e-01,4.557446288244537236e+00
9.518663961607767288e-01,5.311914967682670685e+00
9.319682308333165910e-01,5.100910190535715927e+00
8.858354001189726601e-01,5.229094769800954445e+00
8.144088177801475092e-01,4.514348812828735902e+00
8.491238299224581620e-01,4.701993582165020058e+00
9.511180305916278055e-01,5.280888427808575258e+00
9.198221165827902279e-01,5.145523150755654029e+00
7.738871872814682140e-01,4.256282354650262612e+00
8.824727910353260540e-01,5.077911337326615815e+00
9.222016116323787926e-01,5.454462873742635942e+00
8.004369007731179098e-01,4.487669334257846643e+00
8.222902882500823241e-01,4.667263736685645092e+00
9.655502413386803928e-01,5.418649941189008779e+00
9.016277424976650856e-01,5.278084893772676089e+00
9.193101155871347130e-01,5.070075175196692818e+00
5.531052171488719527e-01,2.494446782148130204e+00
8.401043779256501809e-01,4.711338216381326660e+00
7.999324980933956164e-01,4.440393155321620711e+00
8.385539347758608208e-01,4.217302245707867492e+00
9.488113622597480479e-01,4.890721099770116709e+00
8.364385504822057227e-01,4.682814025049642837e+00
9.301408358535161458e-01,5.562543781040615087e+00
8.931262782601204764e-01,5.069132502098279147e+00
8.824826088042214689e-01,5.029832364681432466e+00
8.546367487504551441e-01,4.668448543098697279e+00
9.459830205886976540e-01,5.487615249234560899e+00
8.444733117670004674e-01,4.492093565053871806e+00
8.507164225337011665e-01,4.968097429358869555e+00
7.381670253254927205e-01,3.779738758405798649e+00
8.491680525202041085e-01,4.459523363776848548e+00
9.385797169568893539e-01,5.133762379410420351e+00
9.088242987713984755e-01,4.985961435624912674e+00
6.624474361424810276e-01,3.408905471456541214e+00
8.820600158546026970e-01,4.946989538186824298e+00
9.266628822709273017e-01,5.121219423045371144e+00
9.344875820684894752e-01,5.226769840419232871e+00
7.958824037681044850e-01,4.475429929320240419e+00
9.243492720438860610e-01,5.090094679341746087e+00
8.143526270900576236e-01,4.430312773870459075e+00
8.510487010591460955e-01,4.744476493196426503e+00
7.588101119368751979e-01,4.010008500208171789e+00
9.051225881584384902e-01,4.826568505442850210e+00
7.907026888691287558e-01,4.085018243732824850e+00
8.719270320136288666e-01,4.763904684560613667e+00
7.935591023086573381e-01,4.042016251673216765e+00
9.634954284059139562e-01,5.490285494717500825e+00
8.912583317274314076e-01,5.275051344467349246e+00
9.123922779806776795e-01,5.056392898381114165e+00
6.433649495076684266e-01,3.715895198907870789e+00
7.086431911474641021e-01,3.368871071158817010e+00
8.608915550891677038e-01,4.783451706286244054e+00
7.364156324922053187e-01,3.843428713016812548e+00
8.942628956687685982e-01,4.749443420156012508e+00
7.028592183683156636e-01,3.641844427248043470e+00
8.818826968754805984e-01,4.834985960755091128e+00
9.884386879226533251e-01,5.527892840820592291e+00
8.687995903573875189e-01,4.947052193883109794e+00
9.151314714293234953e-01,5.129409248629063001e+00
9.412041014134135963e-01,5.592551463877522444e+00
8.427057312346306617e-01,4.490143722841538398e+00
8.837374290790446230e-01,4.556516357022186270e+00
7.207686981782183144e-01,3.462600837581430557e+00
8.003059452338402435e-01,4.468616607876336744e+00
7.705303790137727482e-01,3.897041387155241399e+00
7.313363045110665706e-01,3.758954417292549977e+00
8.505306540701843554e-01,4.687144717713533915e+00
9.793156998944866354e-01,5.604247254439042258e+00
9.282341751191748314e-01,5.126528506604835833e+00
9.220518641520051295e-01,5.062550058164156930e+00
9.377037988981642425e-01,5.531172531430551764e+00
8.674301846995486898e-01,5.052219308418892219e+00
9.477258504156591545e-01,5.300230741364375220e+00
7.608795319077266139e-01,4.028349675227378413e+00
9.054414878595383742e-01,5.300434936193857638e+00
8.775677930311795993e-01,5.199675255357715464e+00
9.548214970923636358e-01,5.621055140787857951e+00
7.939814234015726280e-01,4.473071403285387326e+00
9.287643642369789454e-01,5.320205181058277333e+00
8.898425858675720335e-01,5.014390155246839065e+00
9.776892622537535216e-01,5.567814174040767838e+00
9.320526839792629969e-01,5.549018460967226396e+00
8.596208771674247462e-01,4.578882814177936744e+00
8.195669604799086239e-01,4.446507854364545764e+00
8.651771995616078792e-01,4.457937007120443162e+00
8.693278039792895484e-01,4.824165116866809377e+00
8.943313878279667284e-01,5.250604478205056047e+00
9.115249761613100077e-01,4.872791695313122950e+00
8.957069209107566543e-01,5.158516909022573316e+00
8.841691880709072748e-01,5.127342308291206407e+00
7.278460543646925185e-01,3.612098525344714428e+00
9.264865182558915668e-01,5.396853436611129595e+00
7.296544607706876295e-01,3.890716247432973951e+00
7.802976029463100094e-01,3.997087273903008775e+00
9.450571579752331530e-01,5.587978519091287843e+00
9.069060539340748628e-01,5.066527809198896115e+00
9.052065058877519776e-01,5.000118528390953720e+00
9.056049459920959555e-01,5.049541116062117752e+00
8.830636666190623263e-01,4.975561696515053534e+00
8.195711346532582597e-01,4.595777788984985790e+00
9.770081335304690029e-01,5.693793385173151478e+00
7.600796978695707473e-01,4.058169814490274696e+00
8.945297207948830209e-01,5.033379558844563562e+00
9.417076629926369735e-01,5.188496610977077594e+00
9.006883698903556112e-01,5.104023084081574346e+00
8.378804796966314861e-01,4.940302498213217319e+00
8.111433223268555981e-01,4.183628779561185951e+00
9.047409537958117642e-01,4.758782307979618764e+00
9.114849419414914333e-01,4.698913124700644595e+00
8.738689378434252308e-01,4.818241663840820088e+00
9.192101748824466068e-01,4.929777195150543356e+00
9.245021451791275435e-01,5.339863917010301719e+00
8.415176221203930496e-01,4.909474108242362078e+00
9.347415681037377633e-01,5.238810090162302480e+00
9.290401778297981972e-01,5.490368208398342276e+00
7.778772669529389061e-01,3.948716842351644551e+00
8.537073143097586581e-01,4.903780942457286685e+00
9.196407566558624236e-01,5.093841485326464635e+00
9.536194487753374416e-01,5.629625991823082209e+00
9.463323141513086956e-01,5.284396908585204500e+00
8.932459381351388616e-01,4.998702999239388767e+00
9.429663169143522872e-01,5.405558840366870399e+00
8.047610313957479500e-01,4.297187229932337260e+00
9.170858351617224846e-01,5.448451915395193801e+00
9.503585429242078497e-01,5.711839360526641762e+00
8.345957981737316400e-01,4.770080653568097517e+00
9.325708528887444171e-01,5.534978818664631817e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.844498668441965750e-01,5.180381264123174567e+00
8.540667967608721600e-01,5.029983400954220585e+00
9.568280586279385158e-01,5.272308003699433421e+00
8.826449388984249911e-01,5.180042240769126671e+00
7.731940110110498976e-01,4.068211154395090290e+00
4.603427847076865254e-01,2.567030525958736042e+00
9.365892053476773116e-01,5.119370980914495384e+00
7.664826649986866691e-01,3.899185410555666031e+00
8.533204829218193899e-01,4.566051637938016938e+00
7.365353797921631029e-01,3.646105021443006855e+00
8.621485378977109537e-01,4.849870533639042414e+00
8.671435673763947527e-01,4.938327560156404950e+00
6.843236364999037979e-01,3.250079327859394240e+00
8.683399358181460581e-01,4.914155295834496506e+00
7.737602846373590193e-01,4.123129460398579305e+00
9.164544247481543060e-01,5.060431877544885104e+00
5.887259365923999122e-01,3.159660346610843273e+00
9.338131125102094865e-01,5.300578502516510859e+00
9.499939758993135586e-01,5.326974304884768863e+00
8.298515846973274490e-01,4.666062304908724201e+00
9.070469305935086046e-01,4.987309406335213247e+00
9.354448275090233578e-01,5.171792012553634521e+00
7.888364759657595648e-01,3.927497404035804607e+00
7.731579525248587492e-01,4.590330799870072198e+00
9.235360802600295349e-01,5.460561731898414095e+00
8.381194410183766541e-01,4.489435101177013721e+00
9.370446810961239326e-01,5.320770523507092342e+00
9.338678779696850674e-01,5.461904265998165364e+00
9.099263948932893031e-01,4.664934833838870532e+00
9.106751462133130248e-01,4.873535952656365744e+00
8.693831547501900125e-01,4.970474332241517246e+00
5.468318969501287929e-01,2.512472629705408078e+00
8.235715869060969974e-01,4.241085066456292907e+00
8.472655372817278208e-01,4.300990691966577018e+00
8.999553153307194853e-01,5.304832886305026918e+00
1.003719189276590429e+00,5.714220763999722230e+00
9.437618399718327167e-01,5.300873351208922557e+00
7.873207770451127185e-01,4.057970408136454488e+00
8.871439872355678657e-01,5.234234682799804084e+00
9.622917859765325321e-01,5.467901215494001654e+00
7.933467158051817902e-01,4.051835112398575411e+00
9.231920587327790972e-01,5.405896543458604597e+00
7.861843903546481549e-01,3.888399964084389371e+00
8.800162845520002053e-01,5.271342635390895204e+00
9.159724755231632987e-01,5.185330719220549334e+00
8.925085472593992098e-01,5.256753195260571054e+00
8.535246252808208478e-01,4.780954450695848124e+00
