8.543895123720810503e-01,5.109570420818490000e+00
8.122188364479662193e-01,4.479082277819181890e+00
9.262735473665095753e-01,5.230820502854353293e+00
9.241346044272181759e-01,5.485002319260110504e+00
8.567272853812381017e-01,4.948772348386189179e+00
9.564248064557592244e-01,5.633782713554113641e+00
9.257577851626198617e-01,5.466130649425342547e+00
6.789765615803805554e-01,3.242768500874691373e+00
7.991953262618767262e-01,4.029263048171534578e+00
5.420405109898323026e-01,2.903959460242093726e+00
8.635993690841800019e-01,4.770651640260414439e+00
8.371238522821509154e-01,4.593340872642618145e+00
8.042213146027104020e-01,4.249570894754968187e+00
8.534765786466189663e-01,4.964163874881527327e+00
8.657007274195342994e-01,4.746803846506639779e+00
9.415011284687010429e-01,5.334077111878998245e+00
8.346441550581165103e-01,4.616919755289662142e+00
9.225032886434274548e-01,5.213198243647687136e+00
8.520099470172374234e-01,4.817287545088551504e+00
9.152735530303351963e-01,4.667893339545904574e+00
6.823965123196767957e-01,3.291873450734291939e+00
8.029534034382482810e-01,4.515709558376308941e+00
8.060771647102109583e-01,4.144017454680582802e+00
6.903048950098679137e-01,3.287264314344880312e+00
8.863315397354286640e-01,5.044625436552448328e+00
8.313263032316728918e-01,4.794698480187260969e+00
8.530191337722142775e-01,4.679351967444108418e+00
8.253046577808220707e-01,4.690463360925324565e+00
9.715639230394826908e-01,5.545744296363412040e+00
9.435897447260945814e-01,5.192766458763387050e+00
9.101413585939591711e-01,5.314685107589015800e+00
6.875525551721990425e-01,3.688183964524192060e+00
9.486750562646758533e-01,5.380375975207909001e+00
9.041760441230546341e-01,5.290870749404388285e+00
9.731782826652995988e-01,5.389553559649839620e+00
8.876645222351914333e-01,5.213776744385501871e+00
8.095435710726782697e-01,4.568508381798909390e+00
9.491002482525248141e-01,5.399652354448521763e+00
7.463461245224701779e-01,3.880858739633044063e+00
8.547894309994906736e-01,4.897448918022815789e+00
8.224012062110725996e-01,4.800488783441939411e+00
8.864443557801174878e-01,5.064498879478609439e+00
8.538084515700019583e-01,4.367880787897369110e+00
7.187482068641621868e-01,3.414688083740399005e+00
8.565680106132791405e-01,4.527192161771921519e+00
6.915225551510633117e-01,3.770379575013570683e+00
8.595136147722037823e-01,4.606954972902179257e+00
9.384950309506949750e-01,5.219152161904129450e+00
9.065820601789671418e-01,5.092936445661467637e+00
8.949766620615804413e-01,5.293106032067088407e+00
7.859443280303917145e-01,4.386860071519708804e+00
7.629146083020890146e-01,4.182134858577034819e+00
8.916414770674152557e-01,5.011485174949767973e+00
5.902492883847498817e-01,2.857632660282277470e+00
9.435576812569078653e-01,5.351281728984239372e+00
8.151285269113162091e-01,4.833018025654781447e+00
8.325762273158133775e-01,4.524564821411647841e+00
7.643319427016851408e-01,4.380448862741872063e+00
9.365484123804175276e-01,5.154892413833207065e+00
9.628236019652569588e-01,5.496842640846825390e+00
8.968545119414796929e-01,4.593629934630460987e+00
8.314530549900607248e-01,4.611912622753292723e+00
7.699898861119345295e-01,4.192283788119795851e+00
8.394229062024238797e-01,4.788458708891017324e+00
8.286545382812711136e-01,4.644563471808481836e+00
9.227140957910795471e-01,5.245226606284838056e+00
9.305536738547035558e-01,5.273645584544973453e+00
9.416800548497201717e-01,5.325265631073115458e+00
8.830062931070523646e-01,4.986528119611619125e+00
9.545887944013050630e-01,5.308902045617748477e+00
4.451629524287044615e-01,1.937357868543812423e+00
8.955429367463039192e-01,5.294965054616092459e+00
6.342720769823652072e-01,2.865269594845657242e+00
9.378266491744929878e-01,5.325438783201623671e+00
7.558039028209941890e-01,4.113831529160421496e+00
7.779437800727412311e-01,4.477458711302555017e+00
9.119263556178459629e-01,5.179023756032974823e+00
9.041299310315845661e-01,5.087977410266416811e+00
7.147826439331703696e-01,3.586522512535139207e+00
9.226176750931803783e-01,5.230995580495362951e+00
8.907444484689726050e-01,4.948476386129056159e+00
9.347538249354513384e-01,5.223464499043818599e+00
9.112890506477971941e-01,5.330697223861275980e+00
7.775644742801061104e-01,3.719732398413811758e+00
8.444593604451741120e-01,4.788768538027403210e+00
8.418247322480861827e-01,4.793996703276621751e+00
8.419054040726123844e-01,4.983228683458721164e+00
7.648258459104362306e-01,4.117471012084290116e+00
7.193547111682196959e-01,3.544136957740003702e+00
