9.158086940252275765e-01,5.316386588587862505e+00
8.658978049631261831e-01,4.892528929697212092e+00
8.501565280260608981e-01,4.834543311072843075e+00
8.718013398508354106e-01,4.861071228689594292e+00
8.818400661132189677e-01,4.779307256428142026e+00
5.852914924744876402e-01,2.657619115860952785e+00
9.595624990237232588e-01,5.572169730501419949e+00
8.456376968297444341e-01,4.826418343571223346e+00
9.011653022724168682e-01,5.066092205218124533e+00
6.918188187040695825e-01,3.837312344965317035e+00
8.601090837963669689e-01,4.796058085510197522e+00
7.943975931715051564e-01,4.094709930249711860e+00
6.614842580967204011e-01,3.264500078331995070e+00
8.200043603262754388e-01,4.576341863948780286e+00
7.525852900288976244e-01,4.341121839904473312e+00
8.917500637343848124e-01,4.872635660952640890e+00
9.365698662325983026e-01,5.536822881012650299e+00
9.401323892381115988e-01,5.387884674228686777e+00
9.274752129692194202e-01,5.241365127323014406e+00
8.866515412894711012e-01,5.038638392875039784e+00
8.708463440874312234e-01,5.036825837758740931e+00
7.305765298453896772e-01,3.693060339007055770e+00
9.590605261868003772e-01,5.370518238986169202e+00
6.998811533982888244e-01,3.455988802759435430e+00
6.210162287309975992e-01,2.882209653618767575e+00
7.992294307476766058e-01,4.387284485591285588e+00
6.353128266113498013e-01,3.185201393460070474e+00
9.185572441781402198e-01,5.370831290522736445e+00
8.970134743018508550e-01,5.055646734386765928e+00
6.835231369450913697e-01,3.295518049988483078e+00
1.018169715210640369e+00,5.821017260523571046e+00
8.927580870501627963e-01,4.700209680596978856e+00
9.066888936402697219e-01,5.020751490844169496e+00
7.629737932025054681e-01,4.240207830708954795e+00
8.294298607212532426e-01,4.260433330467437330e+00
9.136840311633547262e-01,5.132469162085114611e+00
9.348258320330247173e-01,5.569623990159738192e+00
9.105012235520743014e-01,5.417516164834084158e+00
8.242304135395150944e-01,4.503293901608351746e+00
8.666903638161901346e-01,4.474913269385369929e+00
8.357983357137689362e-01,4.621897639264111568e+00
8.487139801599742350e-01,4.668517819899030918e+00
9.543899214997494385e-01,5.426143900697240063e+00
8.685245497730198494e-01,4.801458667258700963e+00
8.219265340208939952e-01,4.596343409766639354e+00
8.618078838279263909e-01,4.885728903999904560e+00
8.291156971668508513e-01,4.514958696372621816e+00
8.661529770836410291e-01,4.816781704829857347e+00
8.267832147886151617e-01,4.635646823674420602e+00
9.668283248976173860e-01,5.420814066523668373e+00
9.483823412576328771e-01,5.393023775802724629e+00
6.482470987659539885e-01,3.537517952204964455e+00
8.909467411130248538e-01,5.195095283413638576e+00
9.054694470329194278e-01,4.949999611484279249e+00
9.518512473258676776e-01,5.291212753932161839e+00
9.069682786836175126e-01,5.368700268349826388e+00
9.389944915734070863e-01,5.449034967613636482e+00
9.346251334028672364e-01,5.428784719982339801e+00
7.726400874548704500e-01,4.118727120757052163e+00
9.211381189552708681e-01,5.106628690162712481e+00
8.845645222402743757e-01,4.845874372527301688e+00
9.255305670338057622e-01,5.071605925551846639e+00
9.027803047637776857e-01,5.275267283417331754e+00
8.582058561244955142e-01,4.952205370437471998e+00
8.837265112890956287e-01,5.160360470951165013e+00
9.181544721440645374e-01,5.401788601843473536e+00
8.356381736209357314e-01,4.366953753150471407e+00
8.403850539480424153e-01,4.958710973758894802e+00
7.817732294423852535e-01,4.575511648910138618e+00
8.881570902091980857e-01,4.910316623037847883e+00
8.351914996623774901e-01,4.249239854095677948e+00
7.296126642539577656e-01,4.089701582093427490e+00
7.819020062509673963e-01,3.783051410591378172e+00
7.938557107624695242e-01,4.232016004545673837e+00
8.353759466996002470e-01,4.681891349356247289e+00
9.351945591337875729e-01,5.449419103068515291e+00
9.018340845003959272e-01,4.979024297694106593e+00
8.302406776777269126e-01,4.606683741499306706e+00
6.410589495056061571e-01,3.101480512769172471e+00
8.219748679666004643e-01,4.559351148077555038e+00
9.052033206697154277e-01,5.112004162796480955e+00
9.517272445011112358e-01,5.327275434094238094e+00
8.516062274128776144e-01,4.531440528997140227e+00
8.274125241691759891e-01,4.886549542507128585e+00
9.607614979088811014e-01,5.448206027060017220e+00
8.960045914354226593e-01,5.302294590841656330e+00
9.007484336609261621e-01,5.130838938291534923e+00
8.776891658044544409e-01,4.807141922398637135e+00
5.249813393870609302e-01,2.909947291252372725e+00
8.946996644487104078e-01,5.111063257385485059e+00
