8.196230435000860792e-01,4.153835468904093275e+00
9.705543083898350298e-01,5.522899675924197282e+00
8.085478553563183457e-01,4.318014430889100197e+00
8.202685146837905839e-01,4.392625648873220712e+00
8.722015498025236235e-01,4.922251217068520646e+00
9.430344151305412037e-01,5.305860004469495017e+00
9.577564052185782995e-01,5.449910610801823374e+00
6.972376999027402045e-01,3.474516593668841136e+00
9.180854215248503980e-01,5.205940931349274159e+00
7.761633419502710352e-01,3.958523529041416911e+00
8.720257328031686406e-01,5.166519893124458029e+00
9.447684197579280241e-01,5.574826754455005862e+00
8.849898379037118845e-01,5.257607878975278481e+00
9.384329827725489404e-01,5.236060615089894732e+00
9.117197345346197412e-01,5.104081729132854406e+00
8.311949520250291323e-01,4.845067611244279426e+00
9.487277310311478251e-01,5.311831836742709534e+00
8.945398560423030165e-01,5.062938684594164407e+00
8.628054052532639906e-01,4.929684256006264143e+00
9.043673909107273756e-01,5.137178718193522897e+00
7.851914996623775567e-01,4.170498918065099758e+00
8.706380524717520775e-01,4.780968484781872974e+00
9.410950285343089305e-01,5.232424623856496204e+00
9.008293612814070039e-01,5.334566932422007746e+00
8.698416526069726595e-01,5.000620110627045811e+00
9.495145349464316764e-01,5.346484407922070581e+00
6.072248449006806270e-01,3.300553282204066630e+00
8.601282814643950170e-01,4.698869130343490852e+00
8.779115811166043892e-01,4.972396081931465872e+00
9.124875192325515583e-01,4.736976212772811223e+00
9.298889675286388101e-01,5.498213851178330280e+00
9.983647389329737276e-01,5.556756865798827327e+00
7.727514014997763914e-01,3.973892785840476005e+00
9.342622581723279973e-01,5.189946163127840961e+00
7.530915302487846130e-01,4.363876711059534230e+00
9.149195476334752719e-01,5.168686784528695455e+00
6.149708044043232791e-01,3.254723315063094979e+00
8.640024775802064294e-01,5.149164512644698100e+00
9.283438164625952282e-01,5.526812506445154760e+00
8.706532590328386334e-01,4.959872740382941458e+00
8.940981108088363882e-01,5.251050638212887200e+00
8.930480809969718603e-01,4.890946841733713413e+00
7.815996403236150636e-01,4.672367029067587829e+00
8.655611332305461758e-01,5.138482294117372895e+00
8.421809591576533416e-01,4.345374338035972173e+00
9.396644049670997978e-01,5.537368197463556463e+00
5.267418751562508161e-01,2.686909570125224356e+00
7.459301891766405568e-01,3.697052366160194392e+00
9.315916067771242703e-01,5.315827649849034664e+00
1.003021019787093238e+00,5.679130880447779361e+00
9.122651306193058085e-01,5.389448857632396894e+00
8.964523797104870795e-01,5.241823738960832202e+00
9.506875180793015190e-01,5.422942730960860658e+00
9.597499394255120109e-01,5.687889373078520272e+00
9.466521350381181810e-01,5.360942132564149532e+00
8.832911899962783142e-01,4.863971964713649676e+00
7.888024545768581586e-01,4.206879907185941292e+00
9.124282912791826794e-01,5.346016996158613921e+00
7.072452820537118434e-01,3.785733424490743904e+00
9.223395750637548574e-01,5.367084804854712843e+00
9.374983415196305181e-01,5.215237331246256325e+00
7.209258557709916637e-01,3.706250545897605164e+00
9.039591875980060864e-01,5.338929469826440233e+00
7.766155017061441290e-01,4.444140769515963818e+00
9.160048051985421047e-01,4.904421895067946124e+00
7.232876799389295064e-01,3.662372391572612518e+00
9.659601447163355115e-01,5.494431532008935193e+00
7.469123780785508204e-01,4.052195233369506155e+00
8.546834122342148454e-01,4.400231680252609578e+00
8.476696679195216966e-01,4.452091345855002658e+00
8.796583526878914983e-01,5.150701205545994199e+00
8.662446115721964546e-01,4.904047485086358016e+00
7.821950147897387406e-01,4.380812029755269066e+00
8.801549349375354936e-01,4.903584102725520921e+00
4.640792290240527418e-01,2.045446622355786559e+00
9.197161979808297083e-01,5.180279523879588233e+00
8.448479962063027982e-01,4.614049437691582156e+00
8.704851129678986554e-01,4.777211140228507347e+00
7.588587862149270835e-01,3.648796691357103050e+00
9.207941301873197038e-01,5.201464192753504356e+00
8.180554915264769411e-01,4.839612318727495754e+00
8.684828438402468764e-01,4.380734922659672570e+00
