8.418009304841908014e-01,4.311292727769808764e+00
7.216669295190136779e-01,3.651889243366098547e+00
9.809849357752348231e-01,5.543669501434557390e+00
8.137560162833969990e-01,4.207812181497758708e+00
6.083265230103652721e-01,3.013105168290608926e+00
9.246995431931408493e-01,5.410073730491052224e+00
8.715734974980748895e-01,4.511829355135914099e+00
9.319392264546423332e-01,5.186446031576542381e+00
9.592952808924249952e-01,5.601454430244167781e+00
7.362825378056050418e-01,3.758812345886892281e+00
7.044110417748407071e-01,3.788472978152999548e+00
8.229353692467928916e-01,4.574983508647094688e+00
9.501493237563367611e-01,5.632718281631261981e+00
7.971317518692111470e-01,4.398771350719323792e+00
7.735839583213139914e-01,3.909035339851859359e+00
7.878770094612983499e-01,4.554124337738501005e+00
8.665543326590832152e-01,5.032462042351208531e+00
8.469831978837667474e-01,4.419342925983221093e+00
8.539159631898474156e-01,4.691887708528872380e+00
5.841549558674656861e-01,2.664135898058537233e+00
9.722736506515987642e-01,5.725986830528861482e+00
8.480549614976368167e-01,4.989584853469382963e+00
7.242232549008911224e-01,4.060968033976204872e+00
7.655532778330135235e-01,3.885514676073780649e+00
9.504555950997779501e-01,5.313530114577968533e+00
8.572844166413655653e-01,4.388801421996963548e+00
9.797954284152596838e-01,5.848279123502214460e+00
8.104878966387530914e-01,4.544551926408378684e+00
7.278143627928925774e-01,4.090613403582026741e+00
8.850271485774166003e-01,5.224986363101394637e+00
7.434086758073829015e-01,3.759398190747414770e+00
7.916375979644895144e-01,4.359351870309104093e+00
8.914252862730241977e-01,5.039675773471077314e+00
8.747835256224741896e-01,4.772788787273105626e+00
6.039533809478480064e-01,2.994244174836605321e+00
9.412997613306356426e-01,5.564154321345117893e+00
9.405234888431591722e-01,5.600960717925930865e+00
8.393111849410661574e-01,4.721963925114773808e+00
5.810946596716286550e-01,2.625725073807736898e+00
8.985235824906471214e-01,5.074122721772936551e+00
9.059663058686288073e-01,5.344001394205006861e+00
8.095071617890038373e-01,3.988350527850198723e+00
9.171058554423371367e-01,5.435921501108869514e+00
9.504082165445281172e-01,5.415164578131352435e+00
9.262815051482108375e-01,5.493875915321853043e+00
9.163844006811904253e-01,4.750227643669575173e+00
9.695900765427096779e-01,5.404952045136128369e+00
9.021108726649781362e-01,5.298635889004341237e+00
7.318358396268062060e-01,3.897877049507270542e+00
8.555136900442819048e-01,4.849864727261094188e+00
9.602074155603340655e-01,5.573137806895654300e+00
9.230025359545681596e-01,5.414475452062711192e+00
8.140096042213109673e-01,4.768867147599429757e+00
8.915579041854627684e-01,4.539997726705136571e+00
8.296414756069784291e-01,4.559558363143169757e+00
9.941064621447951444e-01,5.663305926143696212e+00
9.333666106014345543e-01,5.540538957456840663e+00
8.024075985160227242e-01,4.061606612893258195e+00
8.919735812562152866e-01,4.983850670188444631e+00
7.681686988104508007e-01,4.440037323672290981e+00
9.027326913014501741e-01,4.673520289117440107e+00
8.839477865772472631e-01,5.004331744066370824e+00
7.366009443245230548e-01,3.642479908969726843e+00
7.536033542272518870e-01,4.066405921551260683e+00
7.620465671765095372e-01,4.426608867023675842e+00
7.792752600470018720e-01,4.360864481656554936e+00
7.564800530765602993e-01,4.257415618266898072e+00
9.220615234525385562e-01,4.789126672425828346e+00
9.346005001301928017e-01,5.275074191246845956e+00
9.195238402699069669e-01,5.222340117597378040e+00
7.680866627237640243e-01,3.822693303848482049e+00
6.814579603010398889e-01,3.478741689656569491e+00
9.624698626646484012e-01,5.461540547508284327e+00
9.255040952339618210e-01,5.459251405784916855e+00
8.948176652404968845e-01,5.050508060420725087e+00
8.178124509904550754e-01,4.454195161810866388e+00
9.537497213867942580e-01,5.333587333622490156e+00
9.169823422892489084e-01,4.997581716407340835e+00
9.818195895024147690e-01,5.465511423237813915e+00
9.652963667194469632e-01,5.394061894851195582e+00
8.489239717647746319e-01,4.927607151407542574e+00
9.173448163199675598e-01,5.480657833627193831e+00
8.030439203405009829e-01,4.125080856172433919e+00
8.742269337033002907e-01,4.799339455787237974e+00
8.794854471632068682e-01,4.964146022842411021e+00
9.295811888212208718e-01,5.183276442092175529e+00
9.723314119294402813e-01,5.707243393349925142e+00
9.477353331656115376e-01,5.405529999183692702e+00
8.074559899018277642e-01,4.679333277388764145e+00
8.665967262280346306e-01,4.371147637222202675e+00
7.629045124902241737e-01,3.809891742532998560e+00
6.369880158145606597e-01,3.065577680156478468e+00
7.533802143168413235e-01,4.413156004824784873e+00
8.409202586191568685e-01,4.252813449190238515e+00
9.207851549976697747e-01,5.059900219011927547e+00
9.304351918675256572e-01,5.396096307966203653e+00
7.824718144456029867e-01,4.305749627121180367e+00
8.206264921542062440e-01,4.598438183280570080e+00
7.539114276064819986e-01,3.825444984524658754e+00
7.290289887884441322e-01,3.628608701460923847e+00
9.165390015592073114e-01,5.453603003168256080e+00
8.279353748264597357e-01,4.231262054410145801e+00
9.233823779284100475e-01,5.462250792270893385e+00
8.187029867082309398e-01,4.511953403043924560e+00
8.811131039985716784e-01,5.221608713009829650e+00
7.286641178076141978e-01,3.448802170726531280e+00
8.084797619814578784e-01,4.690906344740382927e+00
8.366005698759787501e-01,4.461638176498752273e+00
9.112317273705825560e-01,5.117543668459449080e+00
9.575732090308014532e-01,5.379383391232470224e+00
8.499574574751518341e-01,5.030859130103756627e+00
9.626497610017439310e-01,5.707228316093431175e+00
8.551225881584382238e-01,4.764955422726409040e+00
9.482654701632489136e-01,5.335097679912819579e+00
4.848074176637364729e-01,2.435052652469832157e+00
9.121539009462419356e-01,5.434554428809065918e+00
7.283022780103899363e-01,3.489861152440730585e+00
9.200967026190006726e-01,5.453739962315802714e+00
7.712947466230256621e-01,3.949298947747035715e+00
8.431524916054651264e-01,4.361434370679964090e+00
9.257201024355511398e-01,5.080822387607152102e+00
8.993176068050833250e-01,5.304061625849586292e+00
8.906102209195234654e-01,4.980922735162784498e+00
9.139954830184464640e-01,5.329815357451769486e+00
8.392978893456441991e-01,4.468988454890976847e+00
6.754392011090061265e-01,3.215182740254343585e+00
9.419319320827975739e-01,5.068286394026210395e+00
9.212831025810556129e-01,5.128078192624720089e+00
9.432180407403079059e-01,5.166043440873855808e+00
9.818654636201482599e-01,5.548181372334106243e+00
8.711952731222313284e-01,4.708833798663234482e+00
9.448764149389593525e-01,5.673283712437489079e+00
9.413670126715938391e-01,5.202491773693065369e+00
9.439239675583993572e-01,5.522783802596445746e+00
9.406449197490683867e-01,5.232269343982388854e+00
9.130367740584931502e-01,5.298604662282857980e+00
6.695258850349822266e-01,3.184600986950519186e+00
8.713385071958050787e-01,4.776886778315915016e+00
8.030974874842632394e-01,4.088546791434088057e+00
8.642166264602223480e-01,4.732347004183499628e+00
8.858272228515531310e-01,4.966982722872832490e+00
8.915732030017277099e-01,4.870119963992260992e+00
8.510548168156716331e-01,5.037923700413772465e+00
9.354393613893615678e-01,5.209845633822470568e+00
6.922974617563032451e-01,3.351532193142390259e+00
9.518149901395208667e-01,5.283894355647781538e+00
8.320774126112225888e-01,4.882104510746142267e+00
