7.936504019503248797e-01,4.053789023788171519e+00
8.391948711600157873e-01,4.864423951758793940e+00
9.182425531927250750e-01,5.213289349712063370e+00
9.577134700087818198e-01,5.348127356105894847e+00
8.259122030668956116e-01,4.645239064863115885e+00
9.228107570405278404e-01,5.323035537611874979e+00
8.191818695909187653e-01,4.015941093866117306e+00
9.355216430536729133e-01,5.189983409772368717e+00
7.216752393592146264e-01,3.732485264672412040e+00
8.643748227234331338e-01,4.739108166000668199e+00
9.082520884008634665e-01,5.135651024033251133e+00
8.862331229870613614e-01,4.857481812161573487e+00
8.677820163387955921e-01,5.090592670508790718e+00
7.356516400120119981e-01,3.982663926565959134e+00
6.467251793201883592e-01,3.001354768537694007e+00
8.002956778876489929e-01,4.550903456236518707e+00
9.159699670761430879e-01,5.362675314288520845e+00
9.020397722377401228e-01,5.150586625394973694e+00
8.957544787325001368e-01,5.033713991201202553e+00
8.365224637226208459e-01,4.710586194583742170e+00
8.541277163601401767e-01,4.661727279930912182e+00
8.571424368936056970e-01,4.739667784360943159e+00
9.520636486737021897e-01,5.440078710547270546e+00
7.045602972494240390e-01,3.945408776655909389e+00
9.151519442191368148e-01,5.317749860428302000e+00
8.930554768332089610e-01,5.295836209511486814e+00
9.272515043461300177e-01,5.594687988261164868e+00
8.735271015843469877e-01,5.109415989880920606e+00
9.339325252298558144e-01,5.159763634266303356e+00
9.989907336513254021e-01,5.691582328103622856e+00
8.751345484796139162e-01,4.850466565611621483e+00
8.992434127299003821e-01,4.820675515736200900e+00
8.396184624271694208e-01,4.690223202998105911e+00
9.090045066971260690e-01,5.227452079327960632e+00
8.242759884095147704e-01,4.686422918370107382e+00
8.658545391310461525e-01,4.733213522489156944e+00
9.520201691353941120e-01,5.323481292111901020e+00
9.404224292399423479e-01,5.271342035608313381e+00
9.166051966496839842e-01,4.996433022906086485e+00
6.786574785213344008e-01,3.560726146808954606e+00
7.811972386484203890e-01,4.012126013357290688e+00
8.191929773899537803e-01,4.814645949061240771e+00
9.465044135932214608e-01,5.215289659996475535e+00
8.370755507393935479e-01,4.797006810016128497e+00
8.691655557196172888e-01,4.406720019267771349e+00
7.773403362147229823e-01,3.723447707029323261e+00
8.106395257796908949e-01,4.414659820411340085e+00
7.951799725796189211e-01,4.117621404698151188e+00
8.526670212072928745e-01,4.696148389439530391e+00
7.866988791287204963e-01,4.296781429356939519e+00
6.064838588995454804e-01,2.761481942335920703e+00
8.726005875396777300e-01,4.768160717587504926e+00
8.148070461527400221e-01,4.501815771479697581e+00
8.457125355158857660e-01,4.721193536076222941e+00
8.351506727127830931e-01,4.824484211715435400e+00
