7.456626921872568925e-01,3.542336813227864756e+00
5.580385892451238394e-01,2.513824248916761483e+00
9.236874422928470496e-01,5.431235983962304559e+00
7.988566489878167198e-01,4.463282905822454794e+00
9.483905312054337067e-01,5.224876945433944542e+00
6.812528443460099670e-01,3.290470913731394109e+00
8.397758332044334972e-01,4.754066011126025337e+00
9.425638585608037134e-01,5.500503219404608402e+00
9.148276438862411597e-01,5.191126733427111617e+00
8.636844736174660309e-01,4.944285840699685686e+00
8.952576077139265953e-01,5.082239838386043651e+00
9.642050492095051162e-01,5.406630180685614739e+00
7.702087480525874330e-01,3.905593327094357470e+00
9.578181079690571975e-01,5.379427019061544968e+00
8.794372040690771053e-01,4.980768883793095902e+00
7.532432671549907921e-01,4.137999990639782411e+00
9.003940502745092500e-01,5.292416134546018114e+00
9.785145216218460451e-01,5.554718110973155376e+00
9.329174379874480838e-01,5.224426267933411694e+00
8.617855598525545613e-01,4.844271925517382726e+00
9.275072015966829841e-01,5.475804206722520995e+00
8.393138804951827403e-01,4.679674054773465208e+00
9.372343382940551137e-01,5.519242325035332186e+00
9.535673711779977246e-01,5.385432940657296719e+00
8.228641609338807061e-01,4.708520835432524088e+00
8.625174943711562126e-01,4.859930358952144758e+00
3.418295834054491111e-01,1.499954325608537919e+00
7.172111540683832054e-01,3.638504806515589163e+00
7.350862541701244091e-01,4.156155939796852827e+00
7.751046445188551903e-01,4.230792324502758994e+00
8.233629931619428355e-01,4.182496142235473613e+00
8.915002870448486272e-01,5.073972208642139492e+00
8.434440537513855363e-01,4.748959958348796029e+00
9.753924771566386820e-01,5.589797678689392590e+00
9.139595004059826167e-01,5.408581860138538921e+00
8.337514534619089313e-01,4.759626382085466290e+00
8.304750145225131552e-01,4.867468782670187899e+00
8.815312987227945651e-01,4.905065200647420909e+00
8.591009651789999202e-01,4.804405627972728965e+00
7.221612004298241239e-01,3.867045998630206149e+00
8.512364697787992984e-01,4.821296515390305792e+00
9.405133117734254533e-01,5.590609112766638411e+00
7.684015497513678739e-01,4.043293826514273270e+00
6.751441952696634052e-01,3.592539418313057897e+00
9.301267529315868643e-01,5.592299502498845776e+00
8.831693939531103377e-01,5.010838888670537727e+00
8.276706914714215824e-01,4.880120784885671803e+00
7.784915780629473314e-01,4.271429797867680733e+00
9.872167453041721386e-01,5.521049960026506831e+00
9.053662990291856394e-01,5.154512262558831992e+00
7.760724587950992293e-01,4.131525390817564869e+00
6.361638828909519372e-01,3.335779749404903516e+00
8.067701365049951834e-01,4.583468465102018996e+00
9.468734445343265360e-01,5.307209485359541290e+00
8.867358958830279247e-01,4.523078103110970360e+00
4.887359532213086943e-01,2.322561894038884134e+00
9.804362271446296351e-01,5.449006231660918687e+00
7.739331893325595013e-01,4.543791260949624267e+00
8.268967743705311069e-01,4.080887569043906815e+00
7.506533528307958170e-01,4.041021954225948676e+00
9.524695770673968775e-01,5.635814266537929385e+00
8.461917122797558699e-01,4.714391308624628074e+00
9.288788921277303379e-01,4.794860766540979036e+00
7.798402727492713682e-01,4.075114379189525238e+00
9.157964782431081696e-01,5.170523261252801817e+00
9.073356396967036108e-01,5.238118753523406390e+00
8.326871598114531370e-01,4.568169547409302034e+00
7.746995333471304868e-01,3.735258085088416280e+00
8.662417599984756356e-01,4.785155850529712929e+00
7.446751293087132684e-01,4.228747374842797946e+00
9.237456479105331519e-01,5.233124656264921626e+00
9.641645623579082613e-01,5.518424750499052678e+00
9.041093354752193223e-01,4.705835984980529574e+00
7.702087480525874330e-01,3.905593327094357470e+00
9.049105251450223486e-01,5.069637439814478341e+00
8.595776939462046462e-01,4.864509914606766294e+00
8.253561735640622121e-01,4.654152010015905283e+00
7.888180439753639250e-01,4.423604096048987522e+00
8.205074465192085942e-01,4.377910072712249523e+00
8.552324835750174659e-01,4.853859806622792483e+00
8.193375300391615434e-01,4.519676684261018096e+00
9.670576571681327449e-01,5.791190226880081227e+00
9.238081363665054946e-01,5.359271135001193009e+00
9.213631363438987698e-01,5.053024969785147036e+00
8.188940508515050176e-01,4.437733911265213216e+00
8.506300285535018935e-01,4.421797054618748390e+00
9.185253792457732658e-01,5.449509572895490983e+00
8.549764885097875800e-01,4.875024929095513215e+00
8.860856201157376599e-01,5.238250184112131613e+00
9.401664649902811144e-01,5.560645294531900262e+00
8.317013026748123483e-01,4.589189320532013561e+00
8.953415322585699387e-01,4.969366675820821477e+00
7.564126504096275738e-01,3.721345344631870944e+00
9.528018542588949646e-01,5.451570173903965255e+00
7.777210828938331266e-01,4.136320004490529278e+00
6.666578144782145943e-01,3.586894256226527133e+00
8.463840913069147209e-01,4.508686375208175612e+00
8.030105827296122323e-01,4.508868863831391849e+00
9.044849960223192431e-01,5.018219669063566535e+00
8.869577763953974125e-01,5.075040071614913550e+00
8.097158741516689018e-01,4.351092448263499612e+00
7.293868504220152316e-01,3.830274577889432486e+00
9.527682513827306909e-01,5.419137778241559289e+00
9.123404325292405748e-01,5.402701634841948319e+00
8.387632887811072857e-01,4.693467376467714836e+00
9.714335088016466946e-01,5.513744273053662326e+00
9.087646780226570353e-01,5.015664528508259501e+00
7.827852425946805193e-01,3.962389980526249911e+00
8.301983727995664308e-01,4.751622952080314377e+00
9.417026224999909267e-01,5.282421476903693680e+00
7.313283691194099045e-01,3.591043766868374121e+00
8.338786562828613969e-01,4.556475830121527792e+00
8.967891060481090193e-01,5.245569370202389337e+00
8.512253669830559533e-01,4.851339480826938555e+00
6.709158391420825263e-01,3.671153236553523325e+00
9.015748254959764507e-01,5.079041221538945550e+00
9.158617881393981142e-01,5.280702915489871252e+00
8.405459209127820186e-01,5.008198311311825357e+00
9.023849395391960737e-01,5.049733107335923066e+00
9.199989203694707296e-01,5.224742632390390717e+00
8.616026265358858183e-01,4.876580623291243199e+00
9.250045353747837762e-01,5.151268085108886119e+00
9.587790256117733056e-01,5.581320379308183810e+00
9.211639608668469315e-01,4.909313274522872916e+00
9.315809443827086644e-01,4.973027562031428594e+00
6.674159674993436209e-01,3.180579209331162449e+00
8.126519439975472547e-01,4.133173970821212961e+00
8.481687109431934601e-01,4.660300311629504755e+00
8.834116415967947500e-01,4.696187999278831349e+00
8.276016457472290533e-01,4.291699172318489630e+00
7.778167979536918519e-01,3.938844518891270408e+00
8.702296947368794999e-01,5.060442377679116532e+00
9.357772082204532937e-01,5.463674052582121021e+00
5.761612875753768792e-01,2.606347607039106062e+00
7.337630223708629940e-01,3.937488431699633917e+00
6.544355120480992438e-01,3.666846172481201371e+00
9.487783733164992794e-01,5.283730945477607577e+00
9.794838715996804224e-01,5.500350625087172318e+00
8.557764300869855623e-01,4.820885141415853781e+00
8.205953513859121085e-01,4.541506668432145233e+00
8.473428059524993339e-01,5.043535662688044319e+00
8.968879698397560496e-01,5.267826515972259038e+00
8.474053895298968575e-01,4.927309178721491989e+00
7.902818746850336362e-01,4.148832153842853643e+00
8.389064072773274594e-01,4.891457044702459456e+00
9.320879904888541567e-01,5.279561596026611348e+00
7.700617584983714403e-01,3.927047651751941260e+00
9.558489347285921145e-01,5.432816372266516147e+00
8.190061166717533814e-01,4.540073489953461383e+00
9.884546862178131832e-01,5.620522580291366310e+00
6.941521594313081467e-01,3.594096817033841429e+00
8.283029662945956551e-01,4.740701129104221145e+00
8.509396208622379554e-01,4.530804041467186849e+00
8.850033634433496221e-01,5.192249747121219450e+00
8.511643950172835815e-01,5.053347687406536615e+00
7.462720385127891154e-01,3.794463973242548693e+00
9.393334385178474522e-01,5.325161792620484391e+00
7.154135417267633024e-01,3.459945236006504388e+00
9.534500226520226107e-01,5.335549655132632907e+00
8.861197043239630311e-01,4.824825877054916390e+00
9.948823544920197826e-01,5.674569683785024132e+00
8.956179149139034124e-01,4.882483276311094578e+00
8.979597846805664751e-01,4.803753952788696324e+00
9.553630600249510829e-01,5.727674338351202543e+00
8.349934644818632901e-01,4.546719273421008012e+00
9.610443354285227446e-01,5.486827764347841807e+00
4.501275245998587193e-01,2.374718197676850995e+00
8.622145906686734529e-01,4.792794638926650919e+00
9.002372622495971033e-01,5.039402871466251987e+00
7.727991719150408834e-01,3.985545059052299610e+00
8.903283028495502238e-01,5.041048294099138793e+00
