8.652749994802605427e-01,4.818937701293886988e+00
9.179332901792118804e-01,5.232804251264364659e+00
7.975855864189028699e-01,4.136164865337053520e+00
7.173286868150958728e-01,3.736493683670941923e+00
8.048770763352139923e-01,4.699706592185935783e+00
9.561235539701499198e-01,5.405047271829018563e+00
7.653644229615400585e-01,4.415549965800384058e+00
9.473067288001739694e-01,5.508112002582759459e+00
8.212967865806948264e-01,4.665574170664668507e+00
9.786445641069962953e-01,5.477745167717245067e+00
8.201780161420523241e-01,4.214523819772346691e+00
8.423715812793335367e-01,4.763850148569506615e+00
9.437228787174845035e-01,5.195266406128110859e+00
8.839966208573031281e-01,4.832699083315036503e+00
8.246285881685769814e-01,4.528326236888268852e+00
9.399508469985473624e-01,5.261926519136282288e+00
9.067687751167533561e-01,5.050146499192023519e+00
8.377181483610014467e-01,4.617874543548444954e+00
8.363351868204146333e-01,4.109970015222606854e+00
7.164504373581065400e-01,3.634427373284710328e+00
8.759150870749938811e-01,5.065593484044091710e+00
8.987590735083357263e-01,5.118179938097046744e+00
8.152618492677969897e-01,4.181482549527276937e+00
9.993413406262725562e-01,5.584912903695417263e+00
9.423222033070501880e-01,5.248470976492959572e+00
6.410589495056061571e-01,3.101480512769172471e+00
8.833049421112889599e-01,5.013237209672747774e+00
9.291191240968581511e-01,5.278358913076875325e+00
7.535172013823602244e-01,4.017428384454956536e+00
8.852830115632008834e-01,5.033002119615892944e+00
9.539854632388362621e-01,5.467751500260095376e+00
8.543713643698798155e-01,4.793663753828863783e+00
8.478446505240050390e-01,4.705069762480240669e+00
8.550029045407480099e-01,5.040106605410544560e+00
8.577265927270407708e-01,5.097179373605276176e+00
8.500098962859069518e-01,4.417264593111284832e+00
8.267796237481379595e-01,4.596145293636416440e+00
8.473675922425002449e-01,4.471198557234425941e+00
8.262905759466436795e-01,4.408557029737457889e+00
8.431290339419242885e-01,4.820877181310543769e+00
9.244140924963665240e-01,5.483379802743015397e+00
8.666564926089252996e-01,5.065976630012274384e+00
9.243021939079881788e-01,5.482371836702749412e+00
9.479104319601165951e-01,5.615740688589715646e+00
8.737109573343944113e-01,4.977809620863441253e+00
8.988585893522034187e-01,5.021077296584617322e+00
8.283628078117489801e-01,4.902255544946897636e+00
9.032753088405712782e-01,5.419852176951026834e+00
8.027624288735263347e-01,4.126824831877192068e+00
8.425009572089970922e-01,4.512621101575327920e+00
8.805661630862861022e-01,4.978533021792196145e+00
8.348492937888467580e-01,4.600179316683020936e+00
8.316361902165014808e-01,4.758455804738435546e+00
8.571274863437674529e-01,5.030279176647165507e+00
8.227888431629376553e-01,4.674825648191896832e+00
9.648940530041508756e-01,5.793093276076738185e+00
8.347133082780509028e-01,4.629853608465727355e+00
9.362737287018940702e-01,5.333110072222615017e+00
7.648207501661142826e-01,4.077495153450289678e+00
8.515109867850833014e-01,4.685616827816863506e+00
5.161335563842207597e-01,2.346301554113026988e+00
8.756781878923027840e-01,5.169811793118197940e+00
7.968749454610465355e-01,4.539703630155182523e+00
9.627069896951702122e-01,5.493817541621575984e+00
9.471591422055772869e-01,5.647113480519649897e+00
9.062185677822804930e-01,5.338918508135667373e+00
9.300581182612657205e-01,5.477504497436791020e+00
9.133420819236895971e-01,4.654461767125971150e+00
9.244907599760686656e-01,5.351014094385663888e+00
8.297080657322877251e-01,4.555976505407493882e+00
8.769706206362045675e-01,5.210948627304939684e+00
8.626414642181416959e-01,4.745666790059401841e+00
8.983568158581027863e-01,4.991800229310840109e+00
9.045396959109199830e-01,4.825722084019162139e+00
8.572746674544579060e-01,4.843254573996296664e+00
7.101869816351145115e-01,3.373579541622820255e+00
7.955697990359171801e-01,4.598667427329126589e+00
9.228025216775462836e-01,5.073959236696136799e+00
8.850561864684634017e-01,4.847062394429073606e+00
9.192463051404033969e-01,5.462860253695928314e+00
7.925288167326182132e-01,3.953955816132059375e+00
9.164231805712373946e-01,5.247971941927205286e+00
8.545830652938136707e-01,4.672407826922738039e+00
4.763687038238987315e-01,2.645925467264299336e+00
8.786197253515276584e-01,4.914800429611455357e+00
8.695503553082413184e-01,4.826062658599575173e+00
9.018498975056634670e-01,5.134631255027210628e+00
6.086080232176458438e-01,3.245975573888782328e+00
8.157940589749845817e-01,4.289215112744101610e+00
9.066381541924781740e-01,5.045233079131481446e+00
6.053736772106860231e-01,3.052411920753120178e+00
9.715399955195502812e-01,5.427989645270875130e+00
8.926479657443378013e-01,5.012636281080355971e+00
8.908183131498619289e-01,4.576794456287643698e+00
8.407738146051187966e-01,4.609973821032662400e+00
9.166551620903841124e-01,5.076397582736059455e+00
7.664749569217275127e-01,3.926509110962423943e+00
7.600117135362319809e-01,3.959268866002349174e+00
9.149241674909005528e-01,5.397444900117434941e+00
5.728266224379781058e-01,2.664691763267032609e+00
9.340833089670456113e-01,5.539329084624965205e+00
9.336217902333555640e-01,5.116298731592475058e+00
8.783284669049838955e-01,4.738875965939979729e+00
9.024100942754360588e-01,5.065655359277602798e+00
8.987779512827319683e-01,5.112265498743491676e+00
7.989063826099909171e-01,4.271076527276087553e+00
9.545818729787967083e-01,5.627654251399417440e+00
9.025688249618636361e-01,5.070901710318227451e+00
7.580166157900403157e-01,4.253051883605423633e+00
9.388038061320903571e-01,5.135508613048762605e+00
5.983654113362208982e-01,3.228051872783210374e+00
8.830333198773915315e-01,5.137335564190071757e+00
9.465223084524115871e-01,5.460659902981610081e+00
8.130995962991609538e-01,4.616106514073977429e+00
8.703985994850327312e-01,5.138303331014784092e+00
9.446215652053644440e-01,5.377756026743311324e+00
8.823064915347816894e-01,5.155301177983835359e+00
8.727668217013495600e-01,4.845514708043468843e+00
7.539359442781926601e-01,4.029865279497837349e+00
9.369933697743005885e-01,5.352265541291194140e+00
7.003176721305641728e-01,3.772394901594787076e+00
7.035271009297136002e-01,3.960601807025106780e+00
8.795722861714266871e-01,4.541828721252497481e+00
8.299860582015586852e-01,4.368085258848060093e+00
6.654428919594248537e-01,3.870441426260491813e+00
8.651452974913560467e-01,4.858462294355250677e+00
9.393077228416785163e-01,5.544973326021584548e+00
9.059139548139510945e-01,5.385334597964123837e+00
9.641197555827368815e-01,5.407244852218617837e+00
8.059305864692718480e-01,4.510529525448226273e+00
6.771534062298621981e-01,3.583574019403374056e+00
8.883415895336425061e-01,4.972948380117504286e+00
8.189418945113012827e-01,4.780434912317433671e+00
8.511371811847067148e-01,4.786104425791771533e+00
9.172652684581907856e-01,5.417823699340480914e+00
6.798231078729023436e-01,3.279560136179021868e+00
9.239709701784811768e-01,5.241961197679890994e+00
9.515557832467357313e-01,5.340837958483132475e+00
8.300918745797363218e-01,4.804297387342848502e+00
7.703203725581710959e-01,4.025726102756395974e+00
7.530234819275781755e-01,3.615161286262382312e+00
8.960294272723960951e-01,5.183870457604523807e+00
8.918273819771309618e-01,4.872178271560774654e+00
7.925694853947569118e-01,3.921422072607815057e+00
8.379145479572006616e-01,4.686608995069447836e+00
7.816366431212131705e-01,4.188732983633056683e+00
9.214638178843640448e-01,5.189690460867748101e+00
8.813042298788801299e-01,4.819776245345744670e+00
7.996753787048103135e-01,4.583075316032398483e+00
9.079871749017006666e-01,5.092099153971251013e+00
8.626989677262354439e-01,5.098960514429593971e+00
8.700193445854331742e-01,5.056404243433419765e+00
8.226895774499656255e-01,4.881612318037682030e+00
8.683062241755923338e-01,4.864033686017638303e+00
9.203570643008641694e-01,5.152073339224419790e+00
7.513533449427927113e-01,3.952052656901432481e+00
9.338083572118236475e-01,5.296549341624412932e+00
9.004361008883320361e-01,4.921582173546521943e+00
7.794870345785001042e-01,4.296204835716008752e+00
8.845279886210256626e-01,5.139679121573957232e+00
8.263616020707731380e-01,4.535133227855945748e+00
4.801464356576391479e-01,2.185572296624088029e+00
9.541143571905953413e-01,5.304190743925183860e+00
8.013102388717543434e-01,4.303125365987090944e+00
8.907501361644415416e-01,4.762634787814573833e+00
8.285027231819128701e-01,4.707090678030181330e+00
6.914702490675337376e-01,3.657041865478329434e+00
7.568460577737262662e-01,4.270307931537737467e+00
7.589026488772548928e-01,3.863670972342958532e+00
9.115787608338088432e-01,5.069039324742450781e+00
5.560647015752920863e-01,3.164563321196232071e+00
9.586157011776604842e-01,5.486520827045604953e+00
9.442397639891405570e-01,5.314486747867680272e+00
9.587398395779006544e-01,5.459235398340917200e+00
6.667034570900988166e-01,3.288245850839863316e+00
9.115305597770664292e-01,5.367501650702521943e+00
8.675810330689267547e-01,4.823575967485554727e+00
