9.478775866262080241e-01,5.347785901758453697e+00
9.369162549469894907e-01,5.376144396879470655e+00
9.004799236591168876e-01,5.319260003460864361e+00
8.106777807955983794e-01,3.911891890109287395e+00
7.944522882169826605e-01,4.727433616241921932e+00
9.403404415059110066e-01,5.184867036289010578e+00
9.252089255941531309e-01,5.570181127277893829e+00
8.438552505978046403e-01,4.792654534412553957e+00
4.970901775665065303e-01,2.570917775373582348e+00
9.240089327567403421e-01,5.211256433397845278e+00
9.427194673259411406e-01,5.588131871044518029e+00
9.371425327176420295e-01,5.279633696057321579e+00
9.126504885341797380e-01,5.194070382118263218e+00
8.180100612599479071e-01,4.673727834826454597e+00
9.741591049603199881e-01,5.767561720659509561e+00
8.290354863998996571e-01,4.202192308858688996e+00
9.791774711249577878e-01,5.471724827113598977e+00
8.062268969712714783e-01,4.583690238683234774e+00
7.694231323479739926e-01,4.541407831254018035e+00
8.736719369316412465e-01,5.159870602440365772e+00
8.875061545862302781e-01,4.855966290209263292e+00
7.509491471339906354e-01,4.084417762906957350e+00
9.077991094263112570e-01,5.112138689784202050e+00
8.254038862731629678e-01,4.366665028381370384e+00
8.860286318641800163e-01,5.204844531230881977e+00
9.380376038884667977e-01,5.384412039094987890e+00
9.159814047609965426e-01,5.036510491974951265e+00
8.386829158121789085e-01,4.770605691358163369e+00
8.824829028585225998e-01,5.262768704907066386e+00
8.611937340265518603e-01,5.086858062901905342e+00
9.284297081251590145e-01,5.188253183140097313e+00
9.285785660220550186e-01,5.298361457528576679e+00
9.348847717876650476e-01,5.219490673376918188e+00
8.498647316808385366e-01,4.977716501998371790e+00
8.574558818711601749e-01,4.842182079589453458e+00
8.782478122566961254e-01,5.173503361453986038e+00
5.618493271476681095e-01,2.861606856371797125e+00
8.770240916101951223e-01,4.965738377298657191e+00
8.576678713505936358e-01,4.695150830130345732e+00
9.719939458074924321e-01,5.756571421382361997e+00
8.270269968893474433e-01,4.905183635912893081e+00
7.282872731470341199e-01,3.946470632686780444e+00
8.015307787509970971e-01,4.479050158883723043e+00
9.303260100415507994e-01,5.204729641218894365e+00
7.353481746882039038e-01,3.915640140899114385e+00
8.751265627589637219e-01,5.161451750161493379e+00
8.622482640649700159e-01,4.434342710557242384e+00
7.087042135376920848e-01,3.599884382247676484e+00
8.068882726555388629e-01,4.513836874620132278e+00
4.730136963990156374e-01,2.594701830277096999e+00
6.021837072419345960e-01,2.880553924854159842e+00
9.421348829192164320e-01,5.604135024026192902e+00
8.718241843598805163e-01,5.131083349141897898e+00
9.316246431395657224e-01,5.127243295293098413e+00
6.793943724257265337e-01,3.381959326137868427e+00
8.571914957750842445e-01,5.012039255150188666e+00
9.306913078498323388e-01,5.254823942986666552e+00
9.349687769944071691e-01,5.287394247834879657e+00
9.264657674374801033e-01,5.437180211802743024e+00
7.570705997824472844e-01,3.856474987576250513e+00
9.764050860736549486e-01,5.777977543485953049e+00
8.665962971791171254e-01,5.005225756561527461e+00
9.134171206606233051e-01,5.074429152380463215e+00
9.236613420243449113e-01,5.425353849837294185e+00
8.515028132095414648e-01,4.716716307748865411e+00
5.436337440135304844e-01,2.928812711062269258e+00
9.040848395898343215e-01,5.275521819988452599e+00
8.659316494016588983e-01,5.005512513334168467e+00
7.149742379138009918e-01,3.662320259799729971e+00
9.539301901686105811e-01,5.300702547499829720e+00
8.106956065341930362e-01,4.090569512511147643e+00
8.500917875680453761e-01,4.761177969055141901e+00
7.923940812137507672e-01,4.630163538771524756e+00
9.735555062818598282e-01,5.450997474751618554e+00
6.448114194979801539e-01,3.203051198443069847e+00
8.376843451971075494e-01,4.470817467637646203e+00
8.151402343965470365e-01,4.707499339215249101e+00
8.426726026431722305e-01,4.848412701270512493e+00
9.413752798389968257e-01,5.544357803305895338e+00
9.133454034329342441e-01,5.366757266645864277e+00
8.420828497477941266e-01,4.648581215301788916e+00
8.942486225691214097e-01,4.778962277443817186e+00
9.232144711895320377e-01,5.442060744515368143e+00
9.885607643848757231e-01,5.578361620291834022e+00
8.766282006004010308e-01,5.194020562543435027e+00
9.609920760669745654e-01,5.284296721888357418e+00
6.754337254013870195e-01,3.442233604868520924e+00
6.139706780881373227e-01,2.952864896618236923e+00
8.566658307411549877e-01,4.570460691802763264e+00
8.325997414488793824e-01,4.669688657400973497e+00
6.487874567274936055e-01,3.360189707880202103e+00
9.338730464715697677e-01,4.767030633461719624e+00
8.001533081278001669e-01,3.853857586783887790e+00
9.791918880301350159e-01,5.565733735908375834e+00
9.644645052096757487e-01,5.719817612875296220e+00
6.836118289561109451e-01,3.631781193668986774e+00
8.314957822223635331e-01,4.339309717052456605e+00
8.811851733754764160e-01,4.818672747701704395e+00
9.192012635550044219e-01,5.188303617886858454e+00
9.527045987357977141e-01,5.654078658199123808e+00
8.614034460210997501e-01,4.790455539850078992e+00
8.566365299436180525e-01,5.068360727064944449e+00
8.883267512490827800e-01,4.877312803085259496e+00
8.767537130933700240e-01,5.007090536681301884e+00
8.010837529248330258e-01,3.815038902265551979e+00
9.504211185891254798e-01,5.618289134885809055e+00
9.817087872189810271e-01,5.504400960905607931e+00
8.760772884675714911e-01,5.056258423587339124e+00
7.762607638698272305e-01,3.962625437298118225e+00
9.121978739886913434e-01,5.041478063757142358e+00
9.168447780454472840e-01,4.931397923259918770e+00
8.999010976577583865e-01,5.337523186169670808e+00
8.081631631465857613e-01,4.506492020916352814e+00
8.233002935610261863e-01,4.396811696844334705e+00
8.245564579274126116e-01,4.832372303876717901e+00
8.512380390676875797e-01,4.695923094832121336e+00
9.325527225626998318e-01,5.199338898814488630e+00
8.596995827977887972e-01,5.009532843429273186e+00
9.825595639594779662e-01,5.859297220184243038e+00
7.491041218701608440e-01,3.815403179581461135e+00
6.968545119414794042e-01,3.654030423204756239e+00
7.801349681007139214e-01,4.141586587343185855e+00
8.850553685075573940e-01,4.735904431944916837e+00
9.440009690318647007e-01,5.279714037150719186e+00
9.715507388302893066e-01,5.426998739012454998e+00
9.864059778067587603e-01,5.490675550804203553e+00
9.364533685707485677e-01,5.549712113703151317e+00
9.282730415677732383e-01,5.473487089624431867e+00
8.989949542843321817e-01,4.679683821719131664e+00
8.428517285482920451e-01,4.728445832122317505e+00
8.406953397640812842e-01,4.630035321632637313e+00
8.679275199633752491e-01,4.747777546237854196e+00
5.962183102385335554e-01,2.784807545660195505e+00
8.225243270717654820e-01,4.209322451032955215e+00
9.509066955927046871e-01,5.250698245365904349e+00
7.836285260265644093e-01,4.358300908039870691e+00
8.315602901609079334e-01,4.646341610001646139e+00
8.394288328678228828e-01,4.694559357942764244e+00
9.457022075510073122e-01,5.587762666112036314e+00
8.626489200799014601e-01,4.632296277079665181e+00
8.078268337109643094e-01,4.178556383264699470e+00
8.667197358655589490e-01,5.010766263061104731e+00
8.070324471939713806e-01,4.147048104433059379e+00
6.679109394181180770e-01,3.557023701585757536e+00
9.482029201989651268e-01,5.360400637453349049e+00
8.892743188927525466e-01,4.711397524775968293e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.633074961129161062e-01,5.477423782981960976e+00
8.793468455003226047e-01,5.176807874997130909e+00
9.580400591377512542e-01,5.694576740142051285e+00
7.398191225822097206e-01,4.339822379814996189e+00
1.002637082407383140e+00,5.702599833750116254e+00
8.980342633999532920e-01,5.053090705135183214e+00
9.268902465429800230e-01,5.557454222149775802e+00
8.004683385336303081e-01,4.077097099775498279e+00
8.030367030664526951e-01,4.513477061951653546e+00
9.051601559925472884e-01,5.168666478510440143e+00
7.191568592736787835e-01,4.141436198336982955e+00
7.016010706645634531e-01,3.998411058047487643e+00
8.534570457142055533e-01,5.057147540362813665e+00
8.144336710734833007e-01,4.484732431727486812e+00
6.564877805127019572e-01,3.256269235742042412e+00
8.455793791666003090e-01,4.881464686788243412e+00
6.531850518458803823e-01,3.152381581100234254e+00
8.988714864085681766e-01,5.313423475002156948e+00
1.000825427521470301e+00,5.702773722080851648e+00
8.466507064544572803e-01,4.701990567057285908e+00
8.773786389510634942e-01,5.015674695291798102e+00
8.719270320136288666e-01,4.763904684560613667e+00
6.229437435528776268e-01,2.820773781375467859e+00
9.481853749365874995e-01,5.524269610073393899e+00
8.834961086353301241e-01,5.184368804060092373e+00
8.334659635169229253e-01,4.293414325663432507e+00
9.759772903206337391e-01,5.482650393385554821e+00
7.764281379775067604e-01,4.334136088444829227e+00
5.230375500223610752e-01,2.560334504706462067e+00
8.235288617030754876e-01,3.963198051908606523e+00
7.305760763441577765e-01,4.036825250783623531e+00
6.386569603359849578e-01,2.953558074192547789e+00
7.656115519547773696e-01,4.083185736934435539e+00
8.551295005315119324e-01,4.808622803747006458e+00
8.629255693816287875e-01,4.928324868871455600e+00
9.519888466576819086e-01,5.603594664657741475e+00
7.936223763463542413e-01,4.395194875104622589e+00
8.941690315192144523e-01,5.093545117531142807e+00
8.259288489085765406e-01,3.939051032414266462e+00
9.358828869103874570e-01,5.548233637737389756e+00
8.690923611378598146e-01,5.155976742977221861e+00
9.007042271328967731e-01,5.052477201642382454e+00
8.678640801895073364e-01,4.593730324076115146e+00
8.773949844293195133e-01,4.906687052470195987e+00
8.240301698250640516e-01,4.415720709534413757e+00
9.104330688106870850e-01,5.138345474037246952e+00
8.028154383735688349e-01,4.235057721159930288e+00
9.232355951695019325e-01,5.116698804159663716e+00
8.937050322894617427e-01,4.933223371250029743e+00
8.145655118298052999e-01,4.563489147089547338e+00
9.183947423430495194e-01,5.177490811115570857e+00
8.538432253530963134e-01,4.432894031421263037e+00
7.791318109248557278e-01,4.019597602409885617e+00
8.330082421593676401e-01,4.601551214713987648e+00
9.451499727330066047e-01,5.296981493031402977e+00
6.669061207612183573e-01,3.642045031206448957e+00
9.288854628310860839e-01,4.802252739757655320e+00
7.970027473087485381e-01,4.683239851112423580e+00
8.688545480180271952e-01,4.566759334208470911e+00
8.503083789520732294e-01,4.686483496498802914e+00
8.941199342005080597e-01,4.570647182726592206e+00
9.162839318912333608e-01,5.359414350247786452e+00
9.449986959072175230e-01,5.304559277644696813e+00
8.832916378430993865e-01,4.898979472675732083e+00
9.508657560504212292e-01,5.374571443175933716e+00
8.863107786686729161e-01,5.216093009833308258e+00
9.038919570697152572e-01,5.398174138067429517e+00
7.741625593808143524e-01,4.230047329604437856e+00
8.959098786573409523e-01,4.836698534783160142e+00
7.252371452186692213e-01,4.108309865804569583e+00
8.256813207867012006e-01,4.797883791633668515e+00
8.737948629490168706e-01,4.971703555858585588e+00
6.711193047830067426e-01,3.250668052260659469e+00
7.385332397725319353e-01,3.956225053907841627e+00
8.152020442834113645e-01,4.416457690476753406e+00
6.872053472297916521e-01,3.891906363475912567e+00
7.661612779988994371e-01,3.897093806786915859e+00
9.332526302208525859e-01,5.556456635763391994e+00
9.690191183116471096e-01,5.799300628186748519e+00
7.473088913808734191e-01,3.713595295637846405e+00
8.127315591440371634e-01,4.670914269101187344e+00
7.863489288619961437e-01,4.213200785318560904e+00
8.616768022426380957e-01,5.064282110458292685e+00
8.840547071620830089e-01,5.018543521901800197e+00
8.521175155742503060e-01,4.919426545093243952e+00
8.387174128351870817e-01,4.755916317557529638e+00
8.157019439840855757e-01,4.558484737322761049e+00
9.610443354285227446e-01,5.486827764347841807e+00
8.858520119895568756e-01,5.241494936618785516e+00
8.374183720445831369e-01,4.484731900841862462e+00
9.107290715057029251e-01,5.124107124072179609e+00
8.940229203844399786e-01,4.628408733663062158e+00
8.890333476912478661e-01,4.924049963182124401e+00
9.326062046237921788e-01,5.134500538763368205e+00
8.047340958956731294e-01,3.875025628267025901e+00
8.817618164170546446e-01,5.123284538027983892e+00
6.987474078421147539e-01,3.496463359646748259e+00
9.120764596876121955e-01,5.210194171312232392e+00
7.820273739293264192e-01,4.317157688280501837e+00
9.419663115336963655e-01,5.250450813459735855e+00
7.442610449075318657e-01,3.970844847207760431e+00
9.316315025381999293e-01,4.831832218342264618e+00
8.395720457215788413e-01,4.938168845680504404e+00
9.516255693120758696e-01,4.926393529336359656e+00
8.790719055629240275e-01,5.213508521577483457e+00
9.172472679230968540e-01,5.320300815671867412e+00
8.438657475913362571e-01,4.673921749159371863e+00
9.004598251301663137e-01,5.209560594068000761e+00
6.537783148795454080e-01,3.245626904443513094e+00
7.763742004332149227e-01,3.810576465279233105e+00
7.485837740465769441e-01,4.011553407840363406e+00
9.398000691905072923e-01,5.190115135232965748e+00
7.894228901756704664e-01,4.324011351351318311e+00
9.337385042718570061e-01,5.204860079974383602e+00
5.511753858637821191e-01,2.496995700545012298e+00
9.066108571396233051e-01,5.123332460991875337e+00
8.905094247156543075e-01,5.114666139584891802e+00
9.467090443806451816e-01,5.595107383186729955e+00
8.083615157836352427e-01,4.142336926887876913e+00
9.361545387584352396e-01,5.216528790940441418e+00
7.094029880194316906e-01,3.520709710510236956e+00
1.006121350826459038e+00,5.635595362187664215e+00
8.536874655698549752e-01,4.842624316282850394e+00
8.990271955666088166e-01,5.273777500593491929e+00
8.933057258355365793e-01,4.941906558533253779e+00
9.163346883168609347e-01,5.452284632499490691e+00
8.545245065366325887e-01,4.991080678119515390e+00
9.224814353454238169e-01,5.153352930807217014e+00
9.339815366516118766e-01,5.569046636709475528e+00
8.240985909055936753e-01,4.583259192719891573e+00
8.426605006078518034e-01,4.909803621059644740e+00
9.022569707021097507e-01,5.096719186811798252e+00
8.071430989842394155e-01,4.257600000782610472e+00
9.536180282356575555e-01,5.340000890414861701e+00
9.160255043869316438e-01,5.529710003248793804e+00
9.245001123683124211e-01,5.252600051113619273e+00
9.486404960268277620e-01,5.297147482493252291e+00
9.580142909021984732e-01,5.458116446422866197e+00
8.158628219576653517e-01,4.651749236492854322e+00
9.612804198499714792e-01,5.458417347922425833e+00
7.450807370923333561e-01,4.104079182775231871e+00
9.411853813994375262e-01,5.231123794878154598e+00
9.407222644360225816e-01,5.320398201781703307e+00
9.583041770142526339e-01,5.490734951913601058e+00
7.037471240142243456e-01,3.476583025897914681e+00
8.733283433910183913e-01,5.167851858314568503e+00
7.958619572386214092e-01,4.295626797859329216e+00
7.399288167384624471e-01,3.567024502488457038e+00
9.602060967209815612e-01,5.677128769625371163e+00
5.363015114695476315e-01,2.904639951938691844e+00
9.278414773934445803e-01,5.226876945718088585e+00
8.743796864444911554e-01,4.957467273255645068e+00
9.766174208642462995e-01,5.444368909877499441e+00
9.287177409470653844e-01,5.286282871900660041e+00
9.308536996985592449e-01,5.264719657476456760e+00
9.565775632921756921e-01,5.558880349657690623e+00
9.186490524253091428e-01,5.050578934432318867e+00
8.750472562042982405e-01,5.148395495824116708e+00
9.397106701016622043e-01,5.321707941515907869e+00
6.905980161820696184e-01,3.798243339255385820e+00
9.746350758435997630e-01,5.557244469751648097e+00
8.999798080768340869e-01,5.286840904182112055e+00
9.278397373593914033e-01,4.956721116428856710e+00
9.342903790034093880e-01,5.474279149241985998e+00
9.029216520135813218e-01,4.934394405126243832e+00
8.772099259588073128e-01,4.846319243441842950e+00
8.085216595962474440e-01,4.364414307952745098e+00
8.092620915818711236e-01,4.546558307880051331e+00
9.159755362400102685e-01,5.346040743018029673e+00
9.496996519693163830e-01,5.353868896970527480e+00
8.680385572378287451e-01,4.914951998693807056e+00
8.859323782024670635e-01,4.600298276169555223e+00
9.242725147196629853e-01,4.913944776652926727e+00
7.581241891899839214e-01,4.183790242125996706e+00
4.762720028228670244e-01,2.331054108241329637e+00
7.208885883668300076e-01,4.102239085984670020e+00
9.141591225905840723e-01,5.021146242781031610e+00
9.283805155117647034e-01,5.249446959469287854e+00
9.493804025353732579e-01,5.356286562817447638e+00
8.912119836283631802e-01,4.947860932398553402e+00
7.723852337229025755e-01,4.002309807435917577e+00
9.425002514887939054e-01,5.596753261535079460e+00
8.774576307452330859e-01,4.880426128990826840e+00
8.951232800164568015e-01,5.287122072864949729e+00
9.140443425627698959e-01,5.030451818475656367e+00
6.700336819842844793e-01,3.241108896106377202e+00
8.451859641579185789e-01,4.654444938870846649e+00
8.968889521099847606e-01,5.057696230797033010e+00
6.655604828021117747e-01,3.403453146668046436e+00
9.272142441513930855e-01,5.489893546554989179e+00
9.598568234113491471e-01,5.448789216096148635e+00
8.768584339369172032e-01,5.176966236207956484e+00
8.540645654122480668e-01,4.604878891269223118e+00
9.081685783185287075e-01,4.651648368367919950e+00
7.756213845694714948e-01,3.712100264538303662e+00
8.710688397403699712e-01,5.120654664612342977e+00
8.554516809893617513e-01,4.855719727819328035e+00
7.310388579850253254e-01,4.278524870401933633e+00
9.675077601243837755e-01,5.420138733247701346e+00
8.259751255384243374e-01,4.719414325915627373e+00
9.136367281586555977e-01,5.452065646039593538e+00
9.575359797820405250e-01,5.465098068671832898e+00
9.556102162200791339e-01,5.445318858493559233e+00
8.756027668507504469e-01,5.099386761072449481e+00
8.702380812734641369e-01,5.048811652923918203e+00
4.831788909925555653e-01,2.132863788428676077e+00
7.574343137793587699e-01,4.101430775601540013e+00
9.238651704688781718e-01,5.063816032270267442e+00
9.434897759220477464e-01,5.021551081989283460e+00
8.313710173685781024e-01,4.440536175919839401e+00
9.306854941222011401e-01,5.449001807629424654e+00
9.250030681284162615e-01,5.407699805447128583e+00
7.287267407384613316e-01,3.893716259521501133e+00
8.299046000220431374e-01,4.751830702885097679e+00
9.662937371229779471e-01,5.735166162193077177e+00
8.688824175661141735e-01,5.176728827712582692e+00
8.254792789652480867e-01,4.431001646497747082e+00
9.680907496525175127e-01,5.534352286994911552e+00
8.632284534169795132e-01,5.180057975868171738e+00
5.792481250360579370e-01,2.652281091674341340e+00
8.836264297689369052e-01,5.218945180834741571e+00
9.385356831443680825e-01,4.984013247657671286e+00
8.926995744150737488e-01,4.939900632917461287e+00
8.882398210638575708e-01,5.076704689314599506e+00
8.797326656868582617e-01,4.827280635974025458e+00
8.243337382088020693e-01,4.055311898502936607e+00
6.628435379781779657e-01,3.411753516379957496e+00
8.655111623658627851e-01,4.761948729023211868e+00
9.284364520600937309e-01,5.091174294308385306e+00
5.249013699120139709e-01,2.390869045773772239e+00
8.174138163350680442e-01,4.412634569790701455e+00
8.603074588536963052e-01,5.011396661407612640e+00
9.826347513039143111e-01,5.510995194836947775e+00
8.198869077827584118e-01,4.141333756978306191e+00
7.033505120137477640e-01,4.038720428941640073e+00
7.957793230258897177e-01,4.015063030077770101e+00
9.200127669199404945e-01,5.467088728159549937e+00
8.863970191696427525e-01,4.992542022514681044e+00
9.554989621575569192e-01,5.349785186388102076e+00
9.228481655192348754e-01,5.178100690902951442e+00
9.098000376113334342e-01,5.101451976833852875e+00
8.933557073588138664e-01,4.547059199176393562e+00
9.240185599006056627e-01,4.928357814796751057e+00
7.912876916441560216e-01,4.181170896358625377e+00
9.433137550724854936e-01,5.244131408124782290e+00
7.684953805521589354e-01,3.766229042120073256e+00
8.835695155443413773e-01,4.880482130879563840e+00
9.032073003254164067e-01,5.107392380860210856e+00
7.756926335297530395e-01,3.943311432299447805e+00
6.582667350030790843e-01,3.741062708712583618e+00
7.261250715688698509e-01,3.911397227415006839e+00
8.289595491901891045e-01,4.627233402585384070e+00
9.554341147361922193e-01,5.624169124866784664e+00
8.837989029171482436e-01,5.033997504622584884e+00
9.112057085780823629e-01,5.242271852297551327e+00
7.519853572226071758e-01,3.896714792984587561e+00
9.511512940899302659e-01,5.368270658089366876e+00
6.771803097291219098e-01,3.666666789281714411e+00
8.485531291435086665e-01,4.911572127508037511e+00
8.055406559237314745e-01,4.323764600090003185e+00
7.909417985424730402e-01,4.406489306226866631e+00
8.850640501335188537e-01,4.570548973822904593e+00
8.975247944402379163e-01,4.967773462574713861e+00
7.850932501707884592e-01,4.356230095402675140e+00
9.440237111865373842e-01,5.345711336230546173e+00
8.282292423259535186e-01,4.511476848888539948e+00
7.445613528581532803e-01,3.805488203722217300e+00
9.335621069524473459e-01,5.504706338934681753e+00
8.547600241108556096e-01,4.872534384030783983e+00
7.670629857723871847e-01,4.128842571461707855e+00
8.222179920723379221e-01,4.487092604468394086e+00
7.412337262421215822e-01,4.092382599790342468e+00
8.350089090079083620e-01,4.958408284087390427e+00
9.194752139265511826e-01,5.153047603927942255e+00
8.598687265258445622e-01,4.988382792402958010e+00
7.993894450455842904e-01,4.584532343152090128e+00
6.839212464196844365e-01,3.438228658378672087e+00
8.089392046645801360e-01,4.363849301307346273e+00
8.451826604810017685e-01,4.500269605526203698e+00
7.034854707497197879e-01,3.520755272614671583e+00
9.075404664854074266e-01,5.181086213629402693e+00
9.002344515472037179e-01,5.069306438977375429e+00
8.228048910098101354e-01,4.345810994388871862e+00
5.323203340885950263e-01,2.953086976951261100e+00
9.222873101261030993e-01,5.260754202078831376e+00
8.620157126215015619e-01,4.367429323925363427e+00
8.131534407218610205e-01,4.717007051590488054e+00
9.343701291783343965e-01,5.566492794573845160e+00
9.436419820418274762e-01,5.377472406077437483e+00
9.077928073506386086e-01,4.635685082840180549e+00
9.605497769347846049e-01,5.444311979751115693e+00
6.882799850736337488e-01,3.644134620426342508e+00
6.329513506016790636e-01,3.453879835414161104e+00
9.344781628617554459e-01,4.830901242402611651e+00
8.425596789945709597e-01,4.694558620858293452e+00
8.489077424688670215e-01,4.499940555940376008e+00
9.327060643202284007e-01,5.160437210729800661e+00
8.779218986815487957e-01,4.830789078054019470e+00
9.442523793572487056e-01,5.663284919187856481e+00
8.881105717188096937e-01,4.754428936029920116e+00
9.103727076967595977e-01,5.012221756490509605e+00
8.413802822714065988e-01,4.572280479005675247e+00
8.646995857500001659e-01,4.990593755119674846e+00
6.990727085376612360e-01,3.331831806005625118e+00
7.969831978837668141e-01,4.357729843266781700e+00
8.747090384250404416e-01,4.944002966477206940e+00
9.172065267775815212e-01,5.293580217541816957e+00
9.547922165720144072e-01,5.334893558911318223e+00
8.690519163910138678e-01,5.131916408717190237e+00
6.869436420785801634e-01,3.392689507232613977e+00
6.862825378056051084e-01,3.697199263170452888e+00
8.119451504779896522e-01,4.604618044645564012e+00
9.176645104099870887e-01,5.448696994569213636e+00
8.652757481270366702e-01,5.080683656795494052e+00
7.260565062757952104e-01,3.443393870820946834e+00
8.245421681049746043e-01,4.626377499865220067e+00
7.903494036760084773e-01,4.392277583450797884e+00
8.963176623429642831e-01,5.004026523676329496e+00
8.844336520390979617e-01,4.840212275691712307e+00
6.001739808070490900e-01,2.884563410886171297e+00
7.846359641634439441e-01,4.363976719044539543e+00
7.560854829055807524e-01,3.813717768138218389e+00
9.318441508887126412e-01,5.541096517528680820e+00
8.291113100297916594e-01,4.664736511058097612e+00
8.784924612236477692e-01,4.512715779198313015e+00
8.133765294565120652e-01,4.236494514731461436e+00
6.090201507293498961e-01,3.097015320948513395e+00
7.760995793024986211e-01,4.358217759416403325e+00
5.989811172898955594e-01,2.722370599326612073e+00
9.211021183961375369e-01,5.107708336314960462e+00
8.752206117329472956e-01,4.891568758951553519e+00
9.562770281764760849e-01,5.569351179047861145e+00
8.144207195192237903e-01,4.508367063658914375e+00
8.070892963024726141e-01,4.268740847675116079e+00
7.726822091336145171e-01,4.242786244866929124e+00
9.099426717368446216e-01,5.416450620108619773e+00
8.759497585411840648e-01,4.856446932126081251e+00
8.489947180223851309e-01,4.936599768297823765e+00
8.858180293310298214e-01,5.018320775310391113e+00
8.811640285208750534e-01,4.857406520222802726e+00
9.007948124344579144e-01,5.068207392329843408e+00
9.065635828747544700e-01,5.046217370829500837e+00
7.230963209031127104e-01,3.445847415167353045e+00
8.682247011543920978e-01,5.079911128203331572e+00
6.923342442805920927e-01,3.803646635948328747e+00
8.647549336297271072e-01,4.910485479841421252e+00
7.189294318839682951e-01,3.538922179711727622e+00
9.246583863272087589e-01,5.183514108946453369e+00
8.694392907032372220e-01,4.819765516641613345e+00
8.815944801453851065e-01,4.873753129751260182e+00
8.865756526681686234e-01,4.961748074585284662e+00
7.191286442584683414e-01,3.904985417351725552e+00
8.672863834235009506e-01,4.917884351850021041e+00
9.242306989099845493e-01,5.241459848578575276e+00
8.189081035093149774e-01,4.385632950762900606e+00
9.152213351736618874e-01,5.064482140546523681e+00
5.987740100710403635e-01,3.110503168422408926e+00
8.198253828029934409e-01,4.397449572563718156e+00
8.210798653630067001e-01,4.579690527879154871e+00
8.569113699323013256e-01,5.081552337733574731e+00
7.968519794509705267e-01,4.410825255226258790e+00
8.120011012950953955e-01,4.540730967169537280e+00
9.277006576935962201e-01,5.185953176401310039e+00
6.566999982208572284e-01,3.032888102911474704e+00
8.584902634459191662e-01,4.938075730437758715e+00
7.163951032109895367e-01,3.557305836834142365e+00
8.961322028163420939e-01,5.004575264894669751e+00
8.612385310753229994e-01,4.524398750588510154e+00
8.887862940993569438e-01,5.249387099797452549e+00
7.595445103989671987e-01,3.882033251074675562e+00
3.639621079091534539e-01,2.045713577755739809e+00
8.962007364352015948e-01,5.351100933616804944e+00
9.208146264088780120e-01,5.089506097442392019e+00
6.957120405940528940e-01,3.822416674183414020e+00
9.754795022648827807e-01,5.426237064357342987e+00
8.430829959728106671e-01,4.729056793547569804e+00
8.084170091212070641e-01,4.516073838775731097e+00
9.157220811801152216e-01,5.214085865610380566e+00
9.194139497717532805e-01,5.013084721409511779e+00
8.654753567642706757e-01,4.794680878968481608e+00
8.199658678371890552e-01,4.745705399864379004e+00
8.099710229083737500e-01,4.200869021164067796e+00
8.241215663303776973e-01,4.382572231004693286e+00
8.560256902809680879e-01,4.768502657969682090e+00
9.338955084195319500e-01,5.473317014055133711e+00
6.122617152472422664e-01,2.849881932482993374e+00
9.171123473550826244e-01,5.127692577604332946e+00
7.630988621227833280e-01,4.509692498571282293e+00
7.170621578226107351e-01,3.435196272278806973e+00
8.849174340139183137e-01,5.119019078252593502e+00
7.828377615467901895e-01,4.257514003600949337e+00
9.543650283593948513e-01,5.676065045430644496e+00
