8.473393077794151296e-01,4.559534999310510983e+00
7.166352289061544978e-01,3.674907485095002535e+00
7.823966504972013070e-01,4.392947858318991372e+00
8.852255520049289172e-01,5.203848586786645747e+00
9.384873963427141641e-01,5.456038369633421148e+00
8.791698936973795231e-01,4.970642122056633028e+00
7.417928886390993126e-01,4.139907904866534594e+00
8.635387674041706818e-01,4.887484460987756130e+00
9.586078147991181631e-01,5.419743218526064332e+00
8.359577281373699043e-01,4.583857165827797786e+00
9.018697139523745854e-01,5.123127493049636882e+00
7.572418309359371102e-01,4.155945683958514714e+00
6.680636865159927940e-01,3.286596078253597231e+00
8.141748980512658607e-01,4.773787310329103306e+00
7.924944784827059330e-01,4.675574454492894105e+00
8.905942613394629559e-01,5.287453302003151556e+00
7.923380583599658467e-01,4.636382061416229661e+00
7.817015714145907346e-01,4.595688416977597335e+00
4.173766646952155601e-01,1.997222774017990199e+00
4.655057582296445728e-01,2.539610645345774298e+00
8.869796345555099881e-01,4.607559744340326446e+00
7.854541906275174235e-01,3.875869909494451093e+00
8.974486227440148234e-01,4.925285048430080082e+00
6.054515280785852660e-01,2.799035409625968640e+00
8.254353475167859333e-01,4.750803620361114810e+00
7.586551254377456033e-01,4.012954004474639902e+00
9.789595455587508654e-01,5.445702148675430898e+00
5.960315516012035797e-01,3.041828914671312667e+00
9.787667916602105223e-01,5.526455601682109808e+00
8.512858677288451803e-01,4.411254591463999120e+00
8.609264649176799900e-01,4.602944813487087394e+00
8.918889049426141913e-01,5.049080197016751370e+00
8.911459847228788700e-01,5.031342615578891397e+00
8.314261632620776332e-01,4.745357141989055449e+00
8.738879121769331793e-01,4.811063329869012861e+00
9.216505518078846881e-01,5.239267731695072428e+00
8.219690730270095003e-01,4.517880102830075906e+00
7.801137298458411529e-01,4.579149430636296536e+00
8.330514198562514183e-01,4.664798042576899562e+00
9.128275095503586289e-01,5.054453557732747626e+00
7.839850002884629632e-01,4.368131987541485906e+00
7.972786410517511690e-01,4.566279953453857843e+00
8.832279546614931753e-01,5.149510818682912827e+00
8.388575113516490989e-01,4.595713897394346326e+00
9.093670054243151446e-01,5.140177734609976845e+00
8.671233772578377241e-01,4.922735891995801971e+00
9.245673288578933890e-01,5.144834542097467711e+00
8.299487683584512165e-01,4.461556829768523968e+00
6.463133541714816133e-01,3.300722910655717879e+00
8.793813381359648629e-01,4.897616551157891074e+00
7.164504373581065400e-01,3.634427373284710328e+00
7.599724558025758858e-01,3.741622384906021281e+00
8.382524111925754307e-01,4.668566002830788264e+00
7.963030079295650987e-01,4.131867894550413922e+00
7.134030809035233345e-01,3.477414965484381337e+00
7.527642497654629672e-01,4.148193881691127238e+00
9.620993144526024388e-01,5.338402121806957723e+00
7.251781144650137900e-01,3.955321533544572166e+00
8.734912755839618903e-01,4.918156778607895241e+00
8.845547753823108650e-01,4.936893624523996493e+00
8.280635689018580603e-01,4.268537970607982679e+00
8.991502600963295899e-01,5.320642078460502411e+00
7.420759389439920417e-01,3.881575910912254290e+00
8.915319627548600190e-01,4.932525355574290060e+00
7.040242124861716411e-01,3.575921353503826339e+00
8.860299010386563090e-01,4.979330252136681345e+00
8.289009553507927786e-01,4.427082516008543855e+00
6.680124484183720401e-01,3.369615352276492004e+00
8.353552463432661890e-01,4.281307596319883224e+00
7.198559968341032844e-01,3.591489247314112010e+00
8.528130304013495921e-01,4.633552435333412767e+00
7.436382886415809912e-01,3.949587661153397544e+00
7.801878452748126636e-01,3.731046776600305037e+00
8.931630490321088578e-01,5.023040042666043981e+00
7.228077536206168885e-01,3.711105197346935114e+00
5.951072095711454901e-01,3.327725237149750992e+00
6.814523883737778620e-01,3.238801541780624849e+00
6.610296349628668189e-01,3.147957375857422857e+00
8.797162346372715547e-01,5.206734384182640341e+00
8.425035472719185625e-01,4.996498150763387436e+00
5.648532964333734530e-01,3.020495829692608769e+00
9.382310346468325513e-01,5.518902759715049733e+00
8.026410221587597649e-01,4.510124406107216544e+00
5.946588709806136519e-01,3.200647307480587234e+00
5.902777599989245116e-01,2.765794143747113409e+00
5.267852257734629839e-01,2.489984171273180280e+00
6.347307143990801315e-01,2.938136431818227923e+00
4.735233224500198235e-01,2.462682465075500371e+00
8.670875177936887557e-01,4.621467360699300642e+00
8.095711728695574871e-01,3.866937576704918111e+00
8.736530650412979160e-01,4.928580525093590126e+00
9.318524226874203009e-01,4.942005782519808044e+00
8.009284057835791559e-01,3.929912561580762187e+00
9.193840915957529614e-01,5.450575029445719366e+00
9.078932045590121236e-01,5.225471954356982529e+00
4.125814583693911963e-01,1.882117557718846257e+00
7.675647055868354274e-01,4.212627507561157003e+00
3.076272896831962478e-01,1.307851127609053865e+00
7.391146211629771035e-01,3.779751552225804723e+00
8.782747725143953410e-01,5.196294183296450875e+00
9.466533647868068391e-01,5.607889576986393010e+00
7.449029538004150464e-01,4.129489583393903374e+00
3.802568215312276956e-01,1.830375366056479214e+00
7.710722778904887109e-01,3.908103220685174684e+00
7.601531081183074967e-01,3.830605553254032181e+00
9.507081337913581010e-01,5.435392973747602774e+00
9.692571970139856052e-01,5.697573528155026601e+00
9.384051883130828386e-01,5.319909631178008524e+00
9.238258105965929667e-01,5.457067087334780631e+00
7.815338000944770380e-01,4.150392187672371058e+00
9.076705771540765078e-01,5.259744416833792791e+00
8.877687178573171467e-01,4.767753913624591000e+00
9.236147032558393866e-01,5.514834985346691809e+00
7.891976046308625259e-01,3.994010498813180376e+00
9.162364183225277792e-01,5.055228919817166044e+00
8.692918073385720312e-01,4.913468234341566543e+00
8.118287897986988799e-01,4.370497185623733571e+00
8.482473843574930283e-01,4.346037838894924121e+00
9.668632796469174284e-01,5.533954056333392657e+00
9.970578625803735440e-01,5.654581499980645631e+00
9.387729126481991759e-01,5.146513101789953026e+00
8.800175192019659143e-01,4.578449894208389104e+00
7.925283486523658771e-01,4.294688256226920409e+00
8.805580860647171937e-01,5.017680868832759877e+00
6.160368553831894189e-01,3.486978278730175962e+00
8.841918740058954951e-01,5.247558769848567728e+00
8.670964366474455121e-01,5.129619878169544123e+00
8.706251430619940113e-01,4.711559134537267823e+00
8.271484114397353871e-01,4.686057826464629095e+00
9.473429402551586387e-01,5.279383204113559103e+00
9.265495331031499138e-01,5.557226307703071910e+00
8.957708449421909469e-01,5.276693138078227818e+00
8.884332144537070430e-01,5.005961368649334275e+00
9.250543729182895136e-01,4.735418872010403568e+00
9.418727533962125698e-01,5.195939692590871850e+00
7.471468719871003916e-01,3.685961117230766693e+00
7.549287082955292716e-01,4.250724798864821352e+00
8.351017141617834705e-01,4.305520870975239944e+00
8.577444107980961574e-01,4.806346126818676900e+00
9.436544804151013599e-01,5.280593877747681297e+00
7.113937233133214022e-01,4.056600904035766675e+00
9.336380982640104520e-01,5.546401171768654770e+00
7.544110417748405295e-01,3.850086060869438942e+00
7.391933777799108984e-01,4.077101340592311551e+00
9.323161024615658210e-01,5.264904559706989673e+00
8.843373098178390901e-01,4.860120774065491034e+00
8.995495578617324073e-01,5.107204312050270367e+00
6.944045646376997283e-01,3.294970550373319984e+00
9.765017367604158505e-01,5.517870095900055283e+00
8.847938807890335378e-01,4.871663977460767292e+00
7.289865782092898039e-01,3.783635329270916170e+00
8.915119037818489689e-01,5.289507500388082484e+00
9.818519467636389608e-01,5.550346507294592335e+00
9.241491176610177050e-01,5.465921012660031053e+00
8.181502183421416330e-01,4.080206638023510024e+00
8.143996381658488160e-01,4.636308484500284877e+00
9.214065778196478540e-01,5.273774070469400499e+00
9.828351361127184438e-01,5.469732773145617344e+00
8.846412888501411498e-01,4.568082274870604920e+00
8.192978256694257722e-01,4.458528268252932136e+00
8.147860128562756099e-01,4.628142486830382651e+00
9.474628389301049669e-01,5.305315037392950295e+00
8.826429965993962679e-01,5.142559117072794450e+00
9.184953773591995052e-01,5.451508820905733188e+00
7.541104226524160126e-01,4.013036228920943138e+00
9.766836818325392855e-01,5.789232661494658316e+00
8.546894060433477547e-01,4.731568815248637705e+00
7.183206815137981316e-01,4.021125518861983217e+00
9.649494783087545491e-01,4.939602924818167651e+00
9.306019655215017616e-01,5.512260800134662908e+00
1.013231299801563123e+00,5.657476770542812616e+00
8.479198906569728189e-01,4.860536005834973139e+00
9.190959813219392593e-01,5.089704012207742601e+00
6.410589495056062681e-01,3.069515838052307988e+00
9.220125455819840887e-01,5.165281710116683911e+00
8.728742218863927427e-01,4.826528556731696007e+00
8.734945702117667965e-01,4.791788725197453580e+00
9.584192888827994805e-01,5.589661630131615766e+00
5.594670468549624021e-01,3.006876914594892813e+00
7.788983098017746576e-01,4.604120868122635990e+00
8.322091827927320384e-01,4.397156004069292301e+00
9.603273237015925723e-01,5.290370956132965041e+00
7.305283849869053103e-01,3.892850304114500393e+00
9.295793258106044288e-01,5.476720967353630343e+00
6.677079947820960815e-01,3.253446980891903095e+00
9.866419633622809382e-01,5.511834904822715764e+00
8.395200981966779441e-01,4.609900477043233913e+00
8.682730268685607822e-01,5.094650935505545597e+00
7.057120094816449196e-01,3.503685165591668760e+00
9.680702827966906066e-01,5.501537380556190016e+00
9.133485302330717204e-01,5.327025104568244629e+00
8.285237022130224060e-01,4.685663133924067303e+00
8.260741509283262562e-01,4.263088290028499650e+00
9.276867020183334756e-01,5.234038844367183252e+00
7.116503466693488988e-01,3.673185920211278432e+00
9.717005452684560618e-01,5.417132100581333098e+00
8.964270964647421680e-01,4.743473558897491671e+00
9.441141652696318776e-01,5.373526603704914528e+00
9.435021338532217916e-01,5.376671721284155936e+00
8.581329566379436447e-01,4.843828329354271212e+00
7.613013171380357269e-01,4.296317247637344572e+00
8.664383184917373582e-01,4.786308164106007901e+00
6.893016951240144019e-01,3.397504731119943333e+00
9.354369779931689388e-01,4.773173496902169965e+00
8.991153689440228858e-01,5.096083244394131739e+00
6.056113322506402330e-01,3.243862408252460749e+00
5.151519948999946363e-01,2.472819066678974664e+00
7.342609030297780892e-01,3.945970538477655776e+00
8.550092495991967745e-01,4.750148618254663724e+00
9.042275437673150673e-01,4.981450743669883607e+00
8.987450980063219630e-01,5.066481387638384959e+00
7.961199696818453964e-01,4.765127966726348419e+00
9.095667380215529674e-01,4.876532336458633488e+00
8.820257345772183344e-01,4.940150708922811162e+00
9.454757516501857140e-01,5.161446253693203090e+00
7.913954162619930566e-01,4.046579658303683935e+00
7.980016524855043647e-01,4.064558738925208026e+00
5.942189294403810162e-01,3.144964275100990747e+00
7.927547180469330934e-01,4.257098703182174759e+00
8.917704074401622272e-01,4.975393613650608948e+00
8.322189088637431675e-01,4.210715667058177125e+00
8.144193664176961889e-01,4.136828394979335854e+00
9.695724148172105705e-01,5.540052206228095244e+00
9.249770058453326005e-01,5.237298501920172100e+00
8.476781110632495286e-01,4.330369251996732949e+00
7.889598664576104037e-01,4.522975565719803193e+00
9.076264114744948541e-01,5.349426575762832314e+00
9.022015230879301129e-01,4.671322939478856462e+00
8.605040293153040087e-01,4.833757500185259737e+00
9.203585117084245315e-01,5.275722953092571998e+00
9.038477886905386116e-01,4.878080968650208682e+00
5.786276183199186018e-01,2.804566258494179731e+00
8.459939942409004932e-01,4.723140874496213115e+00
9.233164393977358886e-01,5.230884983173107905e+00
8.750097581710174488e-01,4.847117780188675340e+00
8.194527701254187280e-01,4.794501171483961599e+00
9.197096193082036075e-01,5.407318368753270654e+00
7.751547553917816913e-01,3.774886912011617301e+00
8.291888498965580556e-01,4.214026882788488138e+00
7.763302916212133642e-01,4.472604403894027136e+00
7.333752570037628260e-01,4.100669180588579543e+00
8.785505557839256019e-01,4.794312993532720668e+00
9.460349406674596340e-01,5.318628880599657549e+00
9.061225345219333649e-01,4.610792916435626054e+00
8.638822631039642097e-01,4.641415084970783589e+00
8.529982475654179774e-01,4.585500501012973906e+00
7.981628678316528003e-01,3.979773892111100775e+00
9.285933154698902126e-01,5.440323626984539196e+00
6.290163981697384221e-01,3.376017685706557359e+00
9.349459457234889914e-01,5.130864101542387701e+00
8.744874258300106007e-01,4.883189202422820507e+00
8.261389486115258141e-01,4.254308155910464961e+00
8.166054446007960932e-01,4.134761867584457740e+00
7.930780066153038099e-01,4.035689226456709022e+00
8.444579654924478929e-01,4.685753666382614036e+00
8.576793672183796735e-01,4.869512775995691989e+00
9.624629571466787326e-01,5.509355165743627047e+00
8.939510670723141983e-01,4.955511259636545596e+00
8.658947511921180062e-01,5.009841009992199723e+00
8.817170410619349363e-01,4.905876722498485165e+00
8.109196019117124177e-01,4.519578165912471412e+00
9.360686920965244351e-01,5.628645686432819595e+00
7.495005092973965333e-01,4.239373077499798192e+00
9.034524757548905161e-01,4.838579828502012070e+00
8.623677734091872438e-01,4.629106715534658356e+00
9.485822533578673887e-01,5.587690455025566827e+00
9.198203915909829442e-01,5.410036711743404503e+00
9.059240056040408495e-01,4.877166307609011042e+00
4.464173734827516227e-01,2.627662011672074804e+00
8.702106477623113845e-01,4.915402114198395900e+00
5.070615477804907290e-01,2.783246725743560024e+00
9.129400245504574185e-01,5.375780743338614442e+00
6.551266239482121945e-01,3.599061768039156561e+00
9.990575691945775549e-01,5.572811112207013196e+00
8.830812492366458821e-01,4.836764979070559356e+00
7.629851914756793363e-01,3.876338487516747033e+00
8.223435665448747267e-01,4.308270265772683238e+00
9.158837281003864295e-01,5.085679945530789503e+00
9.205857812164757181e-01,5.461805366167524767e+00
8.857468611134183822e-01,4.746860824616457641e+00
9.355721551483852094e-01,5.438248830968185565e+00
9.015172193043418103e-01,5.294321434626300338e+00
8.935537318284884067e-01,5.274348708840804534e+00
9.251372006863208819e-01,5.495110373354414435e+00
8.430010486989213403e-01,4.691279010638162106e+00
8.446324757674619210e-01,4.668390490010491334e+00
7.198898040321273228e-01,3.432017977923095486e+00
8.305534738842095255e-01,4.862944571768991864e+00
8.810900147947512417e-01,4.993447726733946546e+00
6.774699760932869630e-01,3.595722170509268345e+00
9.247017899447850242e-01,5.510759467632568409e+00
7.330423632235174569e-01,3.898611357528261934e+00
8.608902761980207208e-01,4.639549481064944914e+00
7.827211307890469261e-01,4.470901204109329896e+00
8.412104500168958721e-01,4.498283400593191317e+00
8.593402419443757490e-01,4.600824158022839505e+00
8.808044238409165061e-01,4.683486096889483363e+00
8.014940944742842133e-01,4.376009082684406692e+00
8.470002851540060496e-01,4.969538637801799830e+00
7.384999855046976425e-01,3.531098266406871744e+00
8.597239146213534466e-01,4.744898968707293108e+00
8.681049387420632923e-01,4.929993135466067322e+00
8.968633031740881334e-01,4.625631383921404272e+00
7.473442065004217705e-01,4.077144496388783956e+00
5.054825893630222611e-01,2.900936955516635329e+00
9.405056416953431198e-01,4.988984524567418255e+00
8.389294178296706761e-01,5.001848955503415795e+00
8.605040680544322473e-01,4.931295044138297001e+00
9.071857909927510955e-01,5.010570112377364715e+00
8.736558433040136906e-01,5.016596848220288507e+00
8.154541233941603462e-01,4.557851517867983482e+00
7.836736256431662273e-01,4.622919389606640728e+00
7.786632565706911313e-01,4.497398291100338952e+00
9.515953500298186540e-01,5.290997478466015203e+00
8.152758006094801280e-01,4.289543902926546082e+00
9.469958423682492965e-01,5.294654074055880955e+00
7.822726964070905176e-01,4.232795876069756602e+00
9.542483653576252500e-01,5.720384890719085291e+00
6.578734530668358671e-01,3.533874265996472364e+00
8.356675276987814982e-01,4.695521423819688955e+00
5.815289201350740678e-01,3.037702829750521527e+00
9.475550535444079436e-01,5.325829138048417732e+00
8.039746282270850974e-01,4.096925316334017353e+00
7.274373850218514015e-01,3.915897141297931316e+00
8.707914784444077405e-01,5.138688919458390458e+00
6.444056165453684315e-01,3.450102987253994780e+00
6.692796137764251974e-01,3.585016290215959245e+00
8.960298315803717495e-01,4.660552100129953246e+00
9.523095263384729892e-01,5.603636176287924542e+00
9.148114551879029666e-01,5.473388625301684129e+00
5.901259073284089718e-01,2.945427313036587336e+00
9.229039958632889729e-01,5.398207504105366539e+00
7.957450751862156224e-01,4.322880968062373874e+00
8.097806247090719722e-01,4.174970342892730280e+00
7.827182166204058600e-01,4.520857572422157133e+00
8.566020966030798434e-01,4.447498801063185958e+00
8.306767293119099449e-01,4.713431145286087087e+00
8.813068427110821723e-01,5.155311452973055708e+00
8.265149997753561406e-01,4.822240437382447453e+00
7.851017141617836481e-01,4.243907788258801439e+00
8.099956398795312706e-01,4.167362795296075006e+00
9.804031149729272032e-01,5.735915299163916181e+00
4.937927063739014355e-01,2.209093029374519901e+00
9.555469314362781130e-01,5.379626843782249423e+00
1.889975000480771383e-01,1.031162136216793312e+00
8.545843974609330651e-01,4.410904193894394254e+00
9.445668478628427289e-01,5.303434769175219721e+00
9.887812841906737926e-01,5.907150878096590674e+00
8.503218257413932557e-01,4.819893014669291986e+00
8.607434498000242629e-01,4.599223483259569534e+00
9.164287382629791034e-01,5.396482409027126614e+00
8.926284646327878880e-01,5.029650581117338426e+00
7.535172013823602244e-01,4.017428384454956536e+00
7.330199286321845698e-01,3.812440932297012974e+00
7.501832838836741679e-01,4.243937792184837576e+00
6.247201794163425026e-01,3.018740587366793182e+00
8.571086054753482841e-01,4.868578168458410182e+00
8.215478683073170751e-01,4.244640426718451209e+00
9.593525171687433684e-01,5.665020069807427561e+00
7.593456669381235535e-01,4.276593688816359595e+00
8.905166645017817961e-01,5.073185459579176104e+00
9.545339105998822404e-01,5.544789284799829687e+00
9.212030959082266879e-01,5.165751321363633686e+00
7.603699197186299941e-01,3.891690282321845551e+00
8.347672730479513969e-01,4.475749115854380733e+00
8.740329218065157058e-01,4.994867399049868872e+00
7.334186298316707209e-01,3.680682362621612302e+00
8.444933445953537454e-01,4.773001135078131618e+00
7.932001823651340100e-01,4.420133447204706023e+00
9.264067529652765254e-01,5.500223033919630744e+00
8.754271710683724228e-01,4.946228712189975063e+00
7.701146386669017740e-01,4.425134325784402911e+00
9.216185705796505756e-01,5.044685232283812937e+00
8.227682025772982133e-01,4.806184887004482320e+00
6.937195821155347497e-01,3.895680321057661377e+00
7.313848602936380283e-01,4.123843392575690991e+00
8.313626934189862761e-01,4.495771297512422215e+00
9.288301493058557234e-01,5.484525194058759823e+00
7.858659061637467413e-01,4.394111811347979568e+00
8.751963041212411643e-01,5.119787442464484251e+00
9.168504101896137737e-01,4.675908629569302200e+00
8.391719415747199706e-01,4.689275890382496037e+00
7.931839417734831699e-01,4.373226397780960006e+00
5.468318969501287929e-01,2.512472629705408078e+00
8.385345320748965880e-01,4.936794791762057599e+00
7.843925046238667820e-01,4.375386556650805225e+00
7.564720862389050504e-01,3.824109825066918322e+00
8.230712681527362351e-01,4.502344798492373457e+00
8.247052559117903359e-01,4.615465778271174102e+00
9.456331272715503555e-01,5.373808092437361239e+00
7.183943547005263719e-01,3.462555592968340701e+00
8.762459011142663678e-01,4.998936399206297843e+00
8.307666708580154769e-01,4.851160308670447563e+00
9.393492228192565907e-01,5.559493020643243355e+00
8.867691775555894829e-01,4.964528504497319084e+00
7.469941359518341706e-01,3.838230854411403659e+00
9.483934473014845601e-01,5.620146298709014943e+00
7.274434142597426822e-01,3.940272961065020230e+00
9.338840059228264989e-01,5.153461716160246731e+00
8.370384130262099598e-01,4.665435759362397405e+00
9.060641220926054507e-01,5.013778648692424511e+00
9.097105803050158368e-01,5.090173927892068129e+00
8.969637171398273656e-01,4.915265921446255071e+00
9.428061875044611018e-01,5.355784779765661696e+00
9.011742672305718127e-01,4.996565266158360608e+00
9.296401106262277558e-01,5.258260128391740729e+00
3.833333333333335258e-01,1.678956504022979024e+00
5.412593214831505906e-01,2.532611869786041137e+00
6.331889076214642920e-01,3.651433006777420331e+00
9.013960293237699428e-01,5.091048436080340522e+00
6.102834894583740732e-01,3.343239582422908196e+00
9.289901478575349758e-01,5.402720739451575049e+00
9.251358554714625981e-01,5.219626472021834829e+00
9.326765265578840225e-01,5.588798165218461733e+00
6.009313166903854642e-01,2.828524509174751955e+00
8.011772317317219505e-01,3.931719157582105773e+00
5.902777599989246227e-01,3.041894882612447226e+00
9.112059143372570613e-01,5.187134425251334058e+00
9.405423182082668365e-01,5.261104692545640837e+00
3.703970606456198356e-01,2.067279798700862425e+00
9.398761930809862442e-01,5.479308225530475696e+00
