8.582247462945485905e-01,4.704048692252661645e+00
6.405320663418384575e-01,3.042307530511663582e+00
7.195083463688889402e-01,3.840347274528282284e+00
7.421133938889609150e-01,3.781714980795322312e+00
9.020677142652794300e-01,5.048358294353716857e+00
9.588787563251296442e-01,5.315001865871367137e+00
6.943390944055480851e-01,3.845979980531583298e+00
9.272946808898782090e-01,5.204161810335052429e+00
9.326722779673456420e-01,5.506961191097972552e+00
9.444782233369947155e-01,5.206758362992792932e+00
7.596370410044355204e-01,4.205144110656454437e+00
8.636880763601735289e-01,4.601096571624953668e+00
6.635715026827730956e-01,3.364968310823553743e+00
7.683392614506279195e-01,4.213162486225294323e+00
9.088455443367551290e-01,5.127101868305755872e+00
8.060219400952326474e-01,4.475853203970428851e+00
9.689663692595016364e-01,5.710357751175908270e+00
8.078566016275955386e-01,4.468618142985857133e+00
9.420968441115579184e-01,5.349703162717491800e+00
8.255217187271324253e-01,4.263839941545673362e+00
9.244295363793957332e-01,5.326130520313054895e+00
9.446243831251773804e-01,5.599665900047160250e+00
9.130544516896513807e-01,5.104556591677535060e+00
9.533421693003426567e-01,5.627725598620943792e+00
9.661935467757469809e-01,5.488158403930584406e+00
8.549449743206380958e-01,4.429376309396391598e+00
9.195104742952580068e-01,5.188459913298829385e+00
8.224622617810217751e-01,4.676053070657570032e+00
9.716120125502279992e-01,5.487767885067456497e+00
8.547078710261005741e-01,4.762515785322018580e+00
9.439608668655445900e-01,5.579144107415099363e+00
8.810683704911201897e-01,5.025876805083595578e+00
8.882316569075734414e-01,5.285291618885660903e+00
8.870777927163909782e-01,5.352156184202945255e+00
4.993248639906364139e-01,2.518974959110361400e+00
9.283151497123065532e-01,5.110113255882832384e+00
7.983911740260043466e-01,4.212897020844144969e+00
9.060409956624997374e-01,4.780100982389648756e+00
8.305086914771507844e-01,4.372220821468727259e+00
8.747440706264044685e-01,4.886395826482799798e+00
8.712357391373775073e-01,4.916345076626270405e+00
9.107151649204563437e-01,5.391282386582283870e+00
9.359934269905866300e-01,5.195688771380152282e+00
8.229760007245929820e-01,4.392808926918955414e+00
9.224078042239184372e-01,5.068436475992497137e+00
9.038909063254570997e-01,4.863444498160726326e+00
6.375193835984096502e-01,3.603722082928896064e+00
9.015467197179212189e-01,5.366285917367651592e+00
8.333739756670012211e-01,4.455966219571086739e+00
8.238057811832851796e-01,4.180139840278621399e+00
5.567925739950758679e-01,2.930024042357478375e+00
7.517940950304039527e-01,4.163294764688917127e+00
9.030399486439864010e-01,5.012211090832334293e+00
8.805604139305803768e-01,4.829009728455664785e+00
8.391684337010737460e-01,4.500085739862990764e+00
6.519518581313286099e-01,3.352527721516600945e+00
9.292005758814075866e-01,5.270704423474263045e+00
8.907875129040768725e-01,4.983582210013963731e+00
9.261828650129227958e-01,5.072919551755688872e+00
7.929373579251534077e-01,4.340680880525011887e+00
8.543774587656489672e-01,5.055240800289223735e+00
8.190435279793872869e-01,4.516946149601423599e+00
8.517617667478638577e-01,4.357477326594995759e+00
7.531834467020706025e-01,3.687274895125854268e+00
9.088301384544016370e-01,5.165971628769980839e+00
9.229415612067976005e-01,5.207795516505857591e+00
8.121718792376350082e-01,4.135251586449315120e+00
8.747395130200952273e-01,5.046328385051632281e+00
8.478988050003344323e-01,4.808650370641909255e+00
5.723809344171409963e-01,2.660524192000911281e+00
7.196545528551784310e-01,3.737627449050664019e+00
9.015403542037316864e-01,4.680084563583489121e+00
9.206549236891565791e-01,5.520460276612595862e+00
7.456523689923184595e-01,4.027233256244048931e+00
8.442777307290896260e-01,4.442885489118054032e+00
9.529447693236133832e-01,5.306994285103609599e+00
9.354110237600964384e-01,5.172284654416388072e+00
9.072377388924958153e-01,5.408173076319450878e+00
8.345472100862881826e-01,4.589102715263504884e+00
8.993195357234099463e-01,4.839884229673367955e+00
6.060915330015608227e-01,2.743958613967212745e+00
8.099664852049650587e-01,4.693553787320468018e+00
8.276204901330405095e-01,4.447330128656926007e+00
8.360735099309462015e-01,4.779400634118197821e+00
8.969071267336604647e-01,5.095620705979489351e+00
9.477353331656113156e-01,5.411880934054796199e+00
7.517898860018514817e-01,3.831454357365079666e+00
9.007772801458127088e-01,5.114073946546897176e+00
8.442098220695651856e-01,4.717447568972038319e+00
9.397535406930963564e-01,5.332895908241520821e+00
9.179634264389170406e-01,5.145805464127329643e+00
8.474432331810274333e-01,4.740867798166385150e+00
8.416651517522240056e-01,4.263100225009289090e+00
7.238957457099013393e-01,3.959440905318946324e+00
8.939239108539835943e-01,5.080933939927938070e+00
8.024948820447508346e-01,4.426678249150072908e+00
9.527822920946317220e-01,5.344147604154982467e+00
8.890785870008977021e-01,5.021424233653418945e+00
9.160039322987028054e-01,5.090605896043998158e+00
9.236042596634900237e-01,5.074637683448270487e+00
7.460057643898584390e-01,3.675835007807639609e+00
9.275280937140363280e-01,5.225079113538933839e+00
7.388252916637417789e-01,4.037558353515218634e+00
8.937518798025333444e-01,5.041399347146087173e+00
9.068504473426051149e-01,5.374064161149158636e+00
9.410495855158981238e-01,4.871523193895765047e+00
5.227692679542818022e-01,2.372365527785875727e+00
6.627361179801933844e-01,3.246211181968520876e+00
7.266440384020803611e-01,3.614034438371430014e+00
7.742681868352067065e-01,4.275723819156485916e+00
8.359577281373699043e-01,4.583857165827797786e+00
8.045426165340900937e-01,4.419020676453871310e+00
8.917214224524984134e-01,5.063695715248424989e+00
9.250104495001234550e-01,5.487829358698731674e+00
8.268708495555527893e-01,4.908850269115937692e+00
8.537371725977058734e-01,4.787454397158488639e+00
5.292481250360578926e-01,2.449722306128622851e+00
8.907718962948142361e-01,4.928889670151053615e+00
8.044734719398498601e-01,4.619233975427460059e+00
8.201994143476603050e-01,4.641438787948835021e+00
9.236773197794816426e-01,5.266189823030737571e+00
4.915580199497717739e-01,2.138967813563506404e+00
