7.523879241934645634e-01,3.983954777364449473e+00
8.951781486410979038e-01,5.267185805355502737e+00
9.003019829598880586e-01,4.594159993000887177e+00
7.124652661413519716e-01,3.816051258927983358e+00
8.588607537650161383e-01,5.036165140534053286e+00
8.879388786340471906e-01,5.244626113703428238e+00
9.569876284014245948e-01,5.448654799636211798e+00
8.939898324852907363e-01,4.940177012620807773e+00
8.134314815894557738e-01,4.673676349274367148e+00
8.485208270681694476e-01,4.510714004169654956e+00
7.857261128777430770e-01,3.743589025120904079e+00
6.961789679578738177e-01,4.014498847970877193e+00
8.901309824777891011e-01,4.794002003617910290e+00
7.970074085471022807e-01,4.439610535027228799e+00
9.477592552844731344e-01,5.404869848780069042e+00
8.464532571043520415e-01,4.779006333591746980e+00
8.922413667191123610e-01,4.631717994453072862e+00
9.526894471377570506e-01,5.298593933739685014e+00
8.547950290374912719e-01,4.515727242424214083e+00
7.462407591647552962e-01,3.805131125010130511e+00
8.562204818615597457e-01,4.763704395623240551e+00
8.601014027951510155e-01,4.824607416386220038e+00
9.522589468365404430e-01,5.417907285931398143e+00
9.360125911093896134e-01,5.152787796814523702e+00
8.354935322661197761e-01,4.598140830639272814e+00
8.262250147296352765e-01,4.756709479888399095e+00
9.468960956214069746e-01,5.169925095790167902e+00
8.570151307945883534e-01,5.046783841907480195e+00
8.687397176206812510e-01,5.065072727800376207e+00
7.426347140170750372e-01,4.189043436535193621e+00
9.521756152752641755e-01,5.383647658504015610e+00
6.785396973433318601e-01,3.369632757122165589e+00
8.750239876362295721e-01,5.002913150778013573e+00
9.192856177840257326e-01,5.122290179944339883e+00
8.182686746598558658e-01,4.702087224080494288e+00
9.260723141829342309e-01,5.254088525423850520e+00
8.687855924662586382e-01,4.440141710015840459e+00
9.011464421662243041e-01,4.814605700757093487e+00
8.831627594636783929e-01,5.077980756928500483e+00
8.749778340415707012e-01,4.825600958571079957e+00
9.164014181938623382e-01,5.163379710081677842e+00
9.161065985597891537e-01,5.310662423404218124e+00
9.530080384072540101e-01,5.419600682807172554e+00
7.391955102760918717e-01,4.086961271085446157e+00
9.539910556761914684e-01,5.305764284468486913e+00
9.495543150908485330e-01,5.680209365111702269e+00
8.925926499647148793e-01,4.932987245337534077e+00
9.357464410024598500e-01,5.368977630696192271e+00
8.791355038777424191e-01,4.823412918270166827e+00
8.580373933034877165e-01,4.859534424612506953e+00
9.943656979469205348e-01,5.605955912502534666e+00
9.202372463929303636e-01,5.211356303004915702e+00
8.851355597857528679e-01,4.870156408383111035e+00
7.722715582419108493e-01,4.148071816644654852e+00
7.694714454270690229e-01,4.443204778389324261e+00
9.117257467327603004e-01,5.375726591035028257e+00
8.887061837456404767e-01,5.192115314045715024e+00
7.413006129923037646e-01,4.310476748002328939e+00
8.974204510043962690e-01,5.218571086914495893e+00
8.077670257894464800e-01,3.982298086826374650e+00
8.059338219161981121e-01,4.787485212821921188e+00
8.456699119489590188e-01,4.383824566995426331e+00
7.515794911994861938e-01,4.180309654463771452e+00
6.879941305761977377e-01,3.710151895063436900e+00
6.300585126535215297e-01,3.032161309895914147e+00
8.398169805142323696e-01,4.626585272286512840e+00
7.241088035853945337e-01,3.846103291804533697e+00
8.364636807534013840e-01,4.823652224948753897e+00
8.788375658326452733e-01,4.960212074159955797e+00
8.155802736148494159e-01,4.589518167822058459e+00
8.820275656920459895e-01,5.173623054125323861e+00
8.590866519702629045e-01,4.815015979515697708e+00
6.662072268406621367e-01,3.462121643095758650e+00
6.405295788667144663e-01,3.463333424125445870e+00
7.449114222308450550e-01,3.732805099969489948e+00
7.780380205458919951e-01,4.505328399477062540e+00
8.426379079230742475e-01,4.545436678754952275e+00
8.131377735162067522e-01,4.721270117736919403e+00
8.594117980718378735e-01,5.095815524941000874e+00
8.527743544251312757e-01,4.332190771589686129e+00
8.089021380164819197e-01,4.385062395330034057e+00
8.765550833104920336e-01,4.926993682918578976e+00
8.411416643373195168e-01,4.879815121159113644e+00
7.289302003153165233e-01,3.723200092109848480e+00
6.062314014891457825e-01,3.422221893213359234e+00
8.548444505686104700e-01,5.018025345168565465e+00
9.467626620174877106e-01,5.353429139439501938e+00
8.798985757309587541e-01,4.973660327418762961e+00
9.172941064116539867e-01,5.314127584182775088e+00
9.119969407721454369e-01,4.663660875652008819e+00
8.445795481763030965e-01,4.790844895392729619e+00
9.344532798855427203e-01,5.184562652699474583e+00
8.871544999115810182e-01,4.896963776369017474e+00
9.703445144460431937e-01,5.407460019093831782e+00
9.074410401981339858e-01,5.227707502531092842e+00
8.223108868374673364e-01,4.577195337193050939e+00
8.812028303716763489e-01,4.978749936703265710e+00
7.649528070796399737e-01,3.922652185252804014e+00
9.265106362520411087e-01,5.497319758207689588e+00
9.098016170840496075e-01,5.482880231035935026e+00
8.014107796371708892e-01,4.290897266837632174e+00
9.794665606812131831e-01,5.795473806156747898e+00
7.805710332360737969e-01,4.187921724983670657e+00
8.953220001420758578e-01,4.946471246423816304e+00
8.798670796858238941e-01,4.668954755662599432e+00
9.604940026291731714e-01,5.461609646399210760e+00
8.957328462027713822e-01,4.940298223651718779e+00
8.744507945605483057e-01,4.909676060512858875e+00
8.505786010595001168e-01,4.287884878169868408e+00
8.053633683127664478e-01,4.393385876620686581e+00
7.651556075793624068e-01,4.079496323696244708e+00
9.270968047177453597e-01,5.221786395838972084e+00
8.201876373950600652e-01,4.233950441183266911e+00
8.975891170691561172e-01,4.572467372842192290e+00
8.959289526845918283e-01,5.175734281139891202e+00
8.739640618207661360e-01,4.515796837464318259e+00
9.438402290161658215e-01,5.578267678429643439e+00
7.023723011303235619e-01,3.680575429812740662e+00
9.517166237141191365e-01,5.410582576309121983e+00
9.251415139396467202e-01,5.123881351457882261e+00
8.839142729622703198e-01,4.887492355328929783e+00
7.102975037411438652e-01,3.651103416816611880e+00
9.254463254708693576e-01,5.186621283193747267e+00
7.723430804092448199e-01,3.781342168529692849e+00
8.208700789955120092e-01,4.820921790486486280e+00
8.525410211668020821e-01,5.045320368132470534e+00
9.256483531947573562e-01,5.269948633177314434e+00
8.795511072538820807e-01,4.979168934208212605e+00
8.537933475020017537e-01,4.435906063683491496e+00
8.498924007224631927e-01,4.736089187614222595e+00
8.765009566988151146e-01,4.681055621711645465e+00
7.182401945331166049e-01,3.845808882384705640e+00
7.777976699432083141e-01,4.335398273131438884e+00
7.960892332293673102e-01,4.646841612496174889e+00
8.406361870893860333e-01,4.623446258629762440e+00
8.740369295426875240e-01,5.138461578116462647e+00
6.430883161233503786e-01,3.512855990340650436e+00
6.128435379781779213e-01,3.350140433663518102e+00
8.323373447427528937e-01,4.236248974674968970e+00
8.740159785486383281e-01,4.842196340609862482e+00
8.817803172220148866e-01,4.918439519914145741e+00
6.410589495056061571e-01,3.101480512769172471e+00
9.369863504163341572e-01,5.525068806503713681e+00
9.229240341022781902e-01,5.564703158757575707e+00
8.815967155441588599e-01,4.979219960115113253e+00
8.781446101887077083e-01,4.929140643009039202e+00
8.309576512248794122e-01,4.849898689970395083e+00
7.204069377707980060e-01,3.539137670809138658e+00
7.246819643803116273e-01,3.588245723321973557e+00
8.574248257821186492e-01,4.785514765554857775e+00
8.864731043004510092e-01,4.745203086375173740e+00
7.922166563797570227e-01,4.455653271913133651e+00
8.685709391326655870e-01,4.803856376176747212e+00
8.743461251135604684e-01,4.519119175488260254e+00
6.799010860841239179e-01,3.298067668765207738e+00
9.318090185052489982e-01,5.523391760399076311e+00
8.958662602177389633e-01,4.783834520354881548e+00
8.773043386222527662e-01,5.020845878569895504e+00
7.440368935983171506e-01,3.560063183781169815e+00
9.515202728475185001e-01,5.641773894948621582e+00
9.702757947750126899e-01,5.514405059237882156e+00
8.058153770301955676e-01,4.637285854766874493e+00
8.986009577226675704e-01,5.260738820803561033e+00
8.727142199746565909e-01,5.152549226075588962e+00
6.436337440135304622e-01,2.929970844420914045e+00
6.923253724620169747e-01,3.918459073211123300e+00
7.860327999300044111e-01,4.178626323433563883e+00
7.884923325271555594e-01,4.016261458956858377e+00
9.181930803921646289e-01,5.200064241777234919e+00
9.338611087056003512e-01,5.542481263934776692e+00
9.239370337054245708e-01,5.489445891340414718e+00
9.543808982892270087e-01,5.457621590572323100e+00
9.806172936420011199e-01,5.465021973316468440e+00
8.549503350872383889e-01,4.352873640489463902e+00
8.009551703137310907e-01,4.450098411254072239e+00
7.943252617789352543e-01,4.454216175540774536e+00
9.384532067729433047e-01,5.461796145648661671e+00
8.550808116384570612e-01,4.385750419285896484e+00
7.812284648967789957e-01,4.037849761073045052e+00
7.927548392076579908e-01,4.341121552196582023e+00
9.498843247655976985e-01,5.536168177690687919e+00
8.072871074078632470e-01,4.348796210835752518e+00
1.017032082258050307e+00,5.720687746946965468e+00
8.528693791330340668e-01,4.375309309961657789e+00
9.036222294181193160e-01,5.389570605955429805e+00
9.303012532623029518e-01,5.475466332811796732e+00
9.676710853136470947e-01,5.381349695141471656e+00
6.570798864067936007e-01,3.403397060128653173e+00
8.948536144638292722e-01,5.073705509254412327e+00
9.279558979598399038e-01,5.290566644200677793e+00
8.375053487770031113e-01,4.463721646153935296e+00
9.908345020454312202e-01,5.536108100938543330e+00
8.015407831730281263e-01,4.070517341868425731e+00
