9.092503649871270799e-01,5.130095667883029620e+00
9.622794718273041115e-01,5.377665289835144691e+00
6.875546479360434837e-01,3.495968764837226850e+00
8.171351511262648915e-01,4.420828996663373367e+00
9.134358752251890978e-01,5.058490097300089694e+00
8.459554307664501893e-01,4.652864769905748155e+00
9.607311378508690547e-01,5.473234261580249616e+00
6.208828330732785172e-01,3.171649321316857950e+00
8.713839887066369139e-01,4.937830557770118034e+00
7.648371312694035584e-01,3.988960718146428608e+00
7.850779656099284853e-01,4.411202798990325746e+00
7.959678434368522293e-01,4.649074206017658639e+00
8.025825591683165561e-01,4.057200941778336123e+00
9.452227190599081785e-01,5.344811309663860754e+00
7.198720664973100591e-01,4.159003037343547149e+00
7.410777441314290170e-01,3.943762968788521395e+00
9.406139342070916065e-01,5.183861186583527569e+00
9.451599569358460906e-01,5.300213372388163258e+00
8.625684489298267588e-01,4.771855955129025162e+00
9.866632267429854553e-01,5.628301022302961698e+00
7.746512031599274151e-01,4.024050334440145704e+00
8.173237775948745121e-01,4.158071833413858442e+00
8.194568533328868698e-01,4.806354074762361428e+00
7.436778278648049634e-01,3.956979400654589085e+00
8.496201631970596857e-01,4.291981766593779390e+00
8.428189215296657544e-01,4.631560529951420868e+00
9.459564657478638505e-01,5.408330105808230925e+00
9.278780788857021733e-01,5.273484293472201045e+00
8.825356574954992261e-01,5.060323883267511036e+00
8.334330483272038848e-01,4.613216970202653755e+00
7.915951715896241137e-01,4.028448895794852547e+00
6.865691497969936830e-01,3.838758889706199717e+00
9.682639817049908393e-01,5.526734280203315031e+00
9.521640985714462380e-01,5.332410689110421487e+00
8.260288176885238753e-01,4.152220634700612756e+00
8.913729372525601713e-01,4.934689822334133780e+00
8.960234653659366888e-01,5.036298990017495036e+00
8.159028745887711986e-01,4.523739833557153034e+00
9.212149531539527425e-01,5.441500945601013939e+00
8.656746316232323268e-01,4.777568155885797196e+00
9.283899381938474082e-01,5.085292882434926831e+00
8.994928064407381463e-01,4.589032164170924410e+00
9.090332426457474746e-01,5.113997577154104413e+00
9.383288753221321610e-01,5.394470856964347583e+00
8.982054847215605875e-01,4.816199019639991086e+00
8.560036420177536964e-01,4.854348299811183765e+00
7.984916819139831201e-01,4.426795842466221487e+00
7.033709075191580951e-01,3.735405281359685414e+00
8.931051460483702131e-01,5.053306646028982385e+00
9.396146299499779087e-01,5.233053724127429973e+00
9.482971552756505051e-01,5.602261199724660301e+00
9.134838478441821286e-01,5.133182850154803134e+00
8.999151561768031771e-01,4.860721571901437166e+00
9.210194212615899767e-01,5.373670050436327728e+00
8.825355963804970560e-01,4.909091871928582762e+00
9.637645553597440351e-01,5.462565843177957348e+00
7.546901967185499771e-01,4.243428033833962054e+00
9.223044923157730501e-01,5.468273849520407737e+00
8.402585047807484830e-01,4.246086409159412156e+00
8.231853666639759037e-01,4.321235611579819391e+00
8.584121573153394857e-01,4.701416777091083965e+00
