7.404223169989808673e-01,4.171947123542911307e+00
9.470299101823557164e-01,5.579738672700149671e+00
9.483020361972098744e-01,5.307304426722614821e+00
9.441829493244188187e-01,5.156071249368463505e+00
7.883492003925423042e-01,4.699585032269097518e+00
9.320240437291745783e-01,5.510752887262711397e+00
8.965806244915721646e-01,5.218765507700279471e+00
6.444172383180868380e-01,3.128072040194372239e+00
9.180067695072696710e-01,5.394389936959041343e+00
7.301878452748127302e-01,3.771243775203216408e+00
6.951104288723154445e-01,3.542939325348937185e+00
8.113008385125419775e-01,4.353147634886960660e+00
8.986791526128837804e-01,4.952751407336510425e+00
8.501558947608640615e-01,4.283130769627339518e+00
8.311956120443381169e-01,4.599155226239753702e+00
8.200260133771877236e-01,4.199509489502834647e+00
8.199649185511076466e-01,4.730886089947520468e+00
9.572505068903843783e-01,5.445343578400560602e+00
8.828920704187943613e-01,5.195862250375605562e+00
9.616071638588428172e-01,5.382552933293919928e+00
9.960426728630311644e-01,5.679809260489308897e+00
8.302788607978494051e-01,4.308282052870112899e+00
7.866642197401113590e-01,3.975279740474011003e+00
7.320807411754480798e-01,3.479901955608994513e+00
8.016453962325403859e-01,4.439183108866018301e+00
6.715990273652086007e-01,3.716917642272439259e+00
9.536405775264138462e-01,5.461160565172932024e+00
8.335919616089743078e-01,4.206904831410575696e+00
9.390465779767201981e-01,5.562322725234425391e+00
8.210467396658965855e-01,4.467418136828033681e+00
7.968409410183114883e-01,4.079366652093407986e+00
8.837245566947323772e-01,4.951449870857862479e+00
7.715636815016547745e-01,4.084404806559200907e+00
7.204069377707980060e-01,3.539137670809138658e+00
8.516343508215661329e-01,4.882363593806314128e+00
8.858149845528487942e-01,4.595668810001976468e+00
8.659871244092089970e-01,4.965680214416363647e+00
8.768437145446094094e-01,5.154662811722134919e+00
8.300887179031887220e-01,4.615792923372309176e+00
8.520241100942365087e-01,4.523499559548598725e+00
9.100347628917704323e-01,4.967931414441205895e+00
7.740410579019044723e-01,3.953052032379572367e+00
8.760801873401904416e-01,4.429387897531301022e+00
8.017922496532183807e-01,4.317873081483702080e+00
8.398641137238139764e-01,4.802238395623303013e+00
9.195348114678768559e-01,5.333081615989414104e+00
9.140476497146060586e-01,5.388774953811367396e+00
7.449824044960638991e-01,3.951102308006368968e+00
9.067551245126956871e-01,5.174109180726134127e+00
9.255756517998769972e-01,5.444650323306879258e+00
8.524273669303176204e-01,4.321889748078022286e+00
9.171537508830243102e-01,5.020033423361386582e+00
5.139843360444540377e-01,2.506082080790461131e+00
8.129696161281111388e-01,4.174377577619936552e+00
8.569544432945002121e-01,4.702345790507919787e+00
8.397672219978334907e-01,4.254410700763878950e+00
8.991222579502970991e-01,4.898058759661549466e+00
8.366196738440542235e-01,4.890814452273893664e+00
9.365375654296652641e-01,5.234062558974119206e+00
8.883915146906758986e-01,5.240954599800386582e+00
8.202510110103696794e-01,4.488711811406441932e+00
9.110827875697435907e-01,5.032442261869431555e+00
6.243553346072032717e-01,3.286750226697149557e+00
7.778167979536918519e-01,3.938844518891270408e+00
7.368681742353994091e-01,4.154493868999233008e+00
8.670878441267745318e-01,4.955088594860844964e+00
7.441952553230002376e-01,3.959794294189598940e+00
9.445437412025419199e-01,5.590933086411517650e+00
9.528944994240180488e-01,5.420648370721401044e+00
2.673766646952154269e-01,1.119236345308725733e+00
9.427876738155915870e-01,5.660275392327909216e+00
8.733002935610263417e-01,4.458424779560774986e+00
9.199028176112962196e-01,5.348402482479045261e+00
6.556697744927414417e-01,3.490980797284288339e+00
7.774447714316736757e-01,4.350414446867261198e+00
9.491848011901321547e-01,5.702503373592590741e+00
9.029873814656586006e-01,4.993119057794736193e+00
9.335777687086929122e-01,4.955278273692370838e+00
9.428054609559352039e-01,5.574608392500653764e+00
9.666661750948352116e-01,5.490014809522613781e+00
8.665186751306094282e-01,4.789305483393059504e+00
8.729645180304408392e-01,4.946391213195834524e+00
9.176467000768708804e-01,5.132582734095402444e+00
8.064289958404768921e-01,4.728525976694841759e+00
8.827208198997568145e-01,4.514487248865787450e+00
9.151122641872354579e-01,5.155902507434694471e+00
8.544936406782680516e-01,4.802896954634812587e+00
7.905254438472593126e-01,4.183052276425480720e+00
