7.593847688341720525e-01,3.922410419118596447e+00
7.099039843311623077e-01,3.744742614574122719e+00
8.801928161332266409e-01,4.917566450041120696e+00
8.301121312166626076e-01,4.585518214843407492e+00
7.963052685373434025e-01,4.443798133497393721e+00
8.178034927550230648e-01,4.700062275240508569e+00
8.787363658109663689e-01,4.962505605819106158e+00
9.143084417077522730e-01,5.376302650463951061e+00
8.334306164059991362e-01,4.638270839551396740e+00
1.889975000480771106e-01,8.001130760301444766e-01
6.976108712350924668e-01,3.502980141844331818e+00
9.096275642915011561e-01,4.854302748918132515e+00
9.217262054119879089e-01,5.204563191928800236e+00
5.500082089625635273e-01,3.041232230715969820e+00
8.187474771120329953e-01,4.767016652710783120e+00
7.731241760942655361e-01,3.920412679093930208e+00
9.183138825544068240e-01,5.248503756790569241e+00
9.071368814716356255e-01,4.972557128853414277e+00
8.905746123224000943e-01,5.232645496017265252e+00
8.246977161927623312e-01,4.591076008514809459e+00
8.116306852543695438e-01,4.523900621514155951e+00
9.352614125460028127e-01,5.236436740872630224e+00
8.379145479572006616e-01,4.686608995069447836e+00
8.358930411746903211e-01,4.851155809453275403e+00
9.562689479694538308e-01,5.348796224370017782e+00
8.649029824611992323e-01,5.007429786106380121e+00
6.988033421662872557e-01,3.743768190022948250e+00
6.908116772850675380e-01,3.276988088932082377e+00
9.002038410084650666e-01,5.296079023967144472e+00
9.350504524774614357e-01,5.535533544969728936e+00
8.981996229219290084e-01,5.259147863417259039e+00
8.318577169320799936e-01,4.519012750927621447e+00
9.684727685560862165e-01,5.437561637964589245e+00
8.772220432995304629e-01,5.086434930485197903e+00
8.603847664253426730e-01,4.836985361767199620e+00
7.047653378865083029e-01,3.948016063199245806e+00
7.464566905794404184e-01,3.811417279344452957e+00
7.106945286968412434e-01,3.662478117917014053e+00
8.704688403603880742e-01,4.927341109519430162e+00
8.314247532687230047e-01,4.615529522233671855e+00
9.193229912830666040e-01,5.184312286319697094e+00
9.343389702318825041e-01,5.114675869778812611e+00
8.565603960990727517e-01,4.573100226589103201e+00
5.830785792300244852e-01,2.657491086586090123e+00
8.312881409544782274e-01,4.436998376116136455e+00
7.380702085857384631e-01,4.383155136711639699e+00
6.815661137337140074e-01,3.967565350344637753e+00
3.566557448278789288e-01,1.558189026876613203e+00
9.115677604736811546e-01,5.417017209928707722e+00
9.730231460844628311e-01,5.832091968216925437e+00
9.414241928918534175e-01,5.248888374514575794e+00
7.759352710687965615e-01,4.127698822441574045e+00
7.977737964050257702e-01,4.219412148024763276e+00
8.614914227857191076e-01,4.779737760407282821e+00
5.998555742881311881e-01,2.833776137050417976e+00
8.915615534022623967e-01,4.773492748891611015e+00
8.586926574013319380e-01,4.691571739351346970e+00
8.507331681288892167e-01,4.924542544798236499e+00
7.894580614346486946e-01,4.439514881663320978e+00
9.538610106650452503e-01,5.400095582437340447e+00
9.098942684598516628e-01,5.434811425229407966e+00
9.395616800799201362e-01,5.503397948861764810e+00
8.898865374499804748e-01,5.019201880195230281e+00
9.133114896557579243e-01,4.746489576114729658e+00
6.591230047918110735e-01,3.266619959324219113e+00
8.472098146859564638e-01,4.557166195735701919e+00
9.339061759267105467e-01,5.294467826504108743e+00
9.730082595826268221e-01,5.432838448259983188e+00
7.585527171783069678e-01,3.762566873344114882e+00
8.426767358067153157e-01,4.771165118347052037e+00
9.022651134200279088e-01,5.111883935735270335e+00
5.803260451769300943e-01,3.195369934999893857e+00
9.263739971087329161e-01,5.474830068587974274e+00
7.290855213482795305e-01,3.702164458460140306e+00
8.667737711526576350e-01,4.924461763881333276e+00
8.764621037408539816e-01,5.179245478587085394e+00
6.659472792564781196e-01,3.712707926297009742e+00
9.208264825633903916e-01,5.231885228565749557e+00
1.000984108517278148e+00,5.670003142354965497e+00
9.063128250827078292e-01,5.295779312419320206e+00
6.563056567570833000e-01,3.590579782614133020e+00
7.835181711265737370e-01,4.162126195377927829e+00
7.598185584096035505e-01,3.746523410147066357e+00
7.101404290201076552e-01,3.482003324111432985e+00
8.580449503321452287e-01,4.898139527245524150e+00
9.707460405479898524e-01,5.507086020061359832e+00
8.113518682471926313e-01,4.733089994741766837e+00
8.881694847175177765e-01,5.007266812201783601e+00
9.188951016884079337e-01,5.080556603271394245e+00
9.040649414789641014e-01,5.061001206820090026e+00
7.088220835496804595e-01,3.659757280001969981e+00
7.962966176842726229e-01,4.203314668843598945e+00
4.437927063739015021e-01,2.038498918545666339e+00
8.826254301835007032e-01,4.438508063020853989e+00
9.341667189964013573e-01,5.109545487142223230e+00
9.411422854957124384e-01,5.644734384761941115e+00
4.728266224379782390e-01,2.573430272551017861e+00
9.147941420438464588e-01,5.385649419517426928e+00
8.495190101389561432e-01,4.768546937538225450e+00
7.861669870265280968e-01,4.332007432274122216e+00
8.690031259934801744e-01,4.797541828788471463e+00
7.494840080995890386e-01,3.784202797395592732e+00
7.456962820087058574e-01,4.112045543424489580e+00
8.586392908537242574e-01,4.653687453287079556e+00
9.351603063034791274e-01,5.608349782625428936e+00
4.597493750120196232e-01,2.320960205035941915e+00
7.555324095886679636e-01,4.201517650079122923e+00
8.426056667329248073e-01,4.652704024714946485e+00
9.504413006379949236e-01,5.435206241105754010e+00
8.818566673521610610e-01,4.873376412694460313e+00
9.378614208705112754e-01,5.307342393956595572e+00
9.277418541482989056e-01,5.454769532896465378e+00
8.567855720737019842e-01,4.629025600066453805e+00
5.090058761231200934e-01,2.241288855681627723e+00
8.933320983491281897e-01,4.873132106561345545e+00
9.351629111436486896e-01,5.534176296750366930e+00
9.056318702376152663e-01,5.141669279058755038e+00
8.867947687040788063e-01,4.525989984617652340e+00
7.806510324753395125e-01,3.951660938947728852e+00
6.807231810185931931e-01,3.812599165420318847e+00
8.704486067890235823e-01,4.921180981045257141e+00
9.368797115941122078e-01,5.245360623129519340e+00
8.909319700952714749e-01,5.060513623831059071e+00
8.192372031972702251e-01,4.242409558461945451e+00
9.093644490467782671e-01,4.988768962159463527e+00
7.863250509629775564e-01,4.309479130070116959e+00
9.196910406038409924e-01,5.262352478973125969e+00
8.395360902645895296e-01,4.840968619340069168e+00
9.244621347655701538e-01,5.107693415935346870e+00
7.205129431285245412e-01,3.463782734589393009e+00
8.174937858101151145e-01,4.290293332364507606e+00
8.155945070501690042e-01,3.881635748957398047e+00
9.383851319074206776e-01,5.473228468841832672e+00
8.824429061665740592e-01,4.946760830307503909e+00
9.846507471825570734e-01,5.599016362926220403e+00
8.442148168596925739e-01,4.786726129281306363e+00
9.100115114613176459e-01,4.999733228298308241e+00
9.385193191084505449e-01,5.237757688431034175e+00
9.231290271450433016e-01,5.232774984881519487e+00
8.143247679886465029e-01,4.654654411514762558e+00
9.335870648532887950e-01,4.949192030712830537e+00
4.992565011111007589e-01,2.246222523191280906e+00
7.292481250360584033e-01,3.530267520383607582e+00
8.853324990468678379e-01,5.228566868939461543e+00
7.217705880880210811e-01,3.865438437760244206e+00
7.653700902995643762e-01,4.189195138996956835e+00
5.912864564940939482e-01,3.037520636346052960e+00
8.583228679988413878e-01,4.721334694984726355e+00
8.597663208975352411e-01,4.617230143896962957e+00
8.517839843990716586e-01,5.005937027425103381e+00
7.549019276794535216e-01,4.159059868097330082e+00
9.654262661071881801e-01,5.482962787646571634e+00
8.500707869170647246e-01,4.618188453534401106e+00
8.530054600620643468e-01,4.641490231084338447e+00
8.302502064492264244e-01,4.112917566051969231e+00
9.309628049290862295e-01,5.143433542689332505e+00
9.588049642557714414e-01,5.464944641042779772e+00
7.850307708218685621e-01,4.077016240084840426e+00
7.219547237351479074e-01,3.460482195701522379e+00
8.510703287604790557e-01,4.774640259600626102e+00
8.464046632219732746e-01,4.717247366188490609e+00
8.712618735794032121e-01,4.971416441916113982e+00
6.778460543646925851e-01,3.326607329234689381e+00
8.945297207948830209e-01,5.033379558844563562e+00
9.804362271446296351e-01,5.449006231660918687e+00
8.777000078699767061e-01,5.211759177137150090e+00
9.368726020562315737e-01,4.767383883932493127e+00
6.213983301821430771e-01,3.080657063470438217e+00
8.882468582025416781e-01,5.145172682736011360e+00
8.885522946323347604e-01,5.060537719123562539e+00
8.183306981427073135e-01,4.198893113670373545e+00
8.606738389756792840e-01,5.096928086242760614e+00
8.886048624446168942e-01,4.736069057339029165e+00
8.643273076166879676e-01,4.846190425045718619e+00
6.925322818024489679e-01,3.867359563433877323e+00
8.772846365419997294e-01,4.945938143944331067e+00
9.610861202064721054e-01,5.385035504705665943e+00
9.163768649164513169e-01,5.131643079963900789e+00
8.120942070324447259e-01,4.560122915247611708e+00
8.661306567207995855e-01,4.569137475115131686e+00
8.485307732053112284e-01,4.687926778831278618e+00
7.994839812671964419e-01,4.080027585060079787e+00
9.224430012781352772e-01,5.461730782187694366e+00
8.897313516999718619e-01,5.036836683386669122e+00
8.977356121113534426e-01,4.669436504899298512e+00
8.771515246545963373e-01,4.905367669506893513e+00
9.119829233130545276e-01,5.251565057930614344e+00
7.997833193844604560e-01,4.416321402952620545e+00
9.004529705176635979e-01,5.076409990243428538e+00
8.116034279189057177e-01,4.102077799216679921e+00
7.413997051391595372e-01,3.920060142078587440e+00
8.073064580234010634e-01,4.401018010496193789e+00
7.975208851311366143e-01,4.091679958450862742e+00
9.279213914138741970e-01,5.413374436264478895e+00
7.427890116965008005e-01,4.087135150810017770e+00
7.650138291295671689e-01,4.124251919993714210e+00
8.745752880136484775e-01,5.047518987156817794e+00
8.824359130256673733e-01,4.975414547782457397e+00
8.698021774178269494e-01,5.165115718382983445e+00
6.153594889749000041e-01,2.964863417251926592e+00
