8.657226482031128434e-01,4.965889887767520605e+00
7.906094868236681616e-01,4.434661686711682371e+00
4.703970606456198689e-01,2.036473257342642285e+00
8.407123620818380827e-01,4.725698416089679554e+00
9.912767514542433211e-01,5.628164492107019079e+00
9.404164409482624887e-01,5.295614550878615212e+00
7.801231481530048750e-01,4.631376163890509545e+00
7.818110329394414304e-01,4.476163161810569058e+00
4.703970606456198689e-01,2.113489610738191971e+00
8.726582668169207135e-01,4.912560821104915654e+00
9.192169341504030644e-01,4.752529016002163154e+00
8.906358074221422116e-01,5.278613641350812458e+00
9.096621650531181436e-01,5.318151093249953831e+00
7.498889692405159568e-01,3.714316703722352564e+00
6.269509736389318189e-01,3.243726296898740813e+00
9.272103539141015593e-01,5.173670248599262500e+00
6.205174631481173986e-01,2.988832289050818325e+00
6.325759974499974847e-01,3.484363765636250054e+00
8.556311946159260717e-01,4.844911961710791637e+00
9.620632381799707478e-01,5.428792848635379364e+00
8.722280126466229744e-01,4.925672570395079219e+00
8.124278980432744213e-01,4.124833347135978379e+00
7.992002115772528503e-01,4.421732738538857177e+00
9.396301446606277752e-01,5.563501080739659876e+00
7.837709399564282142e-01,4.178891600363928482e+00
9.640957572899550021e-01,5.723474919263633609e+00
9.294714403885503406e-01,5.284657184593658741e+00
8.775723273529865143e-01,4.800212662709404832e+00
9.100111411363431824e-01,5.199085645121913402e+00
7.514376126029493896e-01,4.160110924421939416e+00
7.468545119414796707e-01,3.715643505921196077e+00
7.802087623598794597e-01,4.434892514487147608e+00
9.307255121460030756e-01,5.256978472040891859e+00
8.384741750106807778e-01,4.716641773869214127e+00
9.207774257865978251e-01,5.200615214907744033e+00
9.135208399836919346e-01,5.430987135706304869e+00
8.878178873307840391e-01,5.121444694968773526e+00
9.238722238370459250e-01,5.054785700216426925e+00
9.075790361531810291e-01,5.175062044536603345e+00
9.708273518255305934e-01,5.692290136305218518e+00
8.893515326618155470e-01,4.761284725900815751e+00
7.699976046473879787e-01,4.237442634098228744e+00
9.844244960148957890e-01,5.604487659111998532e+00
7.475717989394365937e-01,4.009744135958093203e+00
9.587204691806261447e-01,5.368677487088521438e+00
8.630545983626550788e-01,4.679593025838022058e+00
6.917091067114133907e-01,3.745569191723955527e+00
6.246116284804270613e-01,3.003120754241293877e+00
8.728930602530500238e-01,4.518696395893296192e+00
8.152618492677969897e-01,4.181482549527276937e+00
9.812130769006713882e-01,5.492043229663965853e+00
9.265317130438507354e-01,5.374756622003807216e+00
8.881992505672511307e-01,5.221964906164079601e+00
8.016442188823602599e-01,4.074534330249062641e+00
9.073250274927509018e-01,5.362125128534991347e+00
8.863129785761632018e-01,5.184069719045087510e+00
7.289053070731575934e-01,3.524153303417004945e+00
8.914834773187593209e-01,5.313810362702882983e+00
9.153770173341799765e-01,4.703788191871762336e+00
9.063921314193392753e-01,5.049090572504498553e+00
7.871020937579656929e-01,4.496345453831867900e+00
7.531082102078060503e-01,4.181767835506372322e+00
8.202244505944633612e-01,4.811576951071870667e+00
8.304646156327084583e-01,4.761746665731604544e+00
9.098889125689705315e-01,5.362707787250198699e+00
8.039925534650459449e-01,3.973827367276986600e+00
8.160387852877852843e-01,4.637796726636000066e+00
9.534311431352635591e-01,5.329023363794400225e+00
9.278754676180561711e-01,5.484514998183169787e+00
9.649747955061928062e-01,5.484431805542111960e+00
9.846664526982291665e-01,5.513076126962687340e+00
8.593803027712575426e-01,4.783174759326527692e+00
8.904863723063664027e-01,5.254503894118329299e+00
5.543465855380182994e-01,2.822495513362488495e+00
9.599183231601278177e-01,5.341165903227385492e+00
8.959894553506529968e-01,4.952093940804571659e+00
9.077409766348737419e-01,5.360740131789264673e+00
8.809998554757734190e-01,5.025108501670879413e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.096397472061901190e-01,5.023709110415198076e+00
6.881066103539940082e-01,3.954822753623384202e+00
9.387399983562204620e-01,5.169567158918746408e+00
6.731442945685421897e-01,3.637165801339750981e+00
9.653035959455912307e-01,5.405938308842886286e+00
9.308083364614513355e-01,5.494030354338575783e+00
8.887004924124021210e-01,4.757992205627294524e+00
8.722264404240491764e-01,4.480418681399129355e+00
8.771597163688699128e-01,4.985125203056526288e+00
9.311392285766010302e-01,5.518406586932415259e+00
7.686555105017098821e-01,4.158773273228886680e+00
9.165643389441805455e-01,5.130708952833489711e+00
8.324972017248845058e-01,4.795314906185732085e+00
9.330485056091987195e-01,5.406336485100689870e+00
5.531052171488719527e-01,2.494446782148130204e+00
9.281740541429325253e-01,5.517874500944214056e+00
8.562283837401787334e-01,4.976828704640254841e+00
8.823040595457757318e-01,5.104966934280695590e+00
1.009696012211930727e+00,5.742676379369924256e+00
8.044678830792634239e-01,4.159739320404980845e+00
7.594605544435784061e-01,3.851768216879608797e+00
8.123213215378470853e-01,4.483413928297563800e+00
8.479362654622212281e-01,4.789702400648146785e+00
9.308942622945826084e-01,5.127192049444677657e+00
8.592355983333261893e-01,4.822793283932742980e+00
8.433998552861965425e-01,4.734330530489897271e+00
8.759080201696476387e-01,5.152579714091400476e+00
9.457848955643753941e-01,5.365413801747584976e+00
9.004180419810250413e-01,5.313510226586070750e+00
8.670080133824565882e-01,4.805486741506679316e+00
3.204903281371737078e-01,1.335849168350626837e+00
9.003960646916341348e-01,5.272986241659730844e+00
9.273613704249956680e-01,5.249842917526832409e+00
8.647825075107852255e-01,4.915384631664597492e+00
8.988209543983526340e-01,5.113926753029579331e+00
9.097747196540904024e-01,5.093938901219430271e+00
8.129479103702772491e-01,4.428446230435770126e+00
8.067698955027151619e-01,4.148127564605577078e+00
7.797654571738822371e-01,4.349461637645854140e+00
8.901220993703867768e-01,5.146304717644525795e+00
6.842929428951579629e-01,3.109158039792424333e+00
7.330423632235174569e-01,3.898611357528261934e+00
9.237088448980080857e-01,4.925470942439068800e+00
8.880671003145442777e-01,5.240183764977405900e+00
6.690521205000583560e-01,3.303697059238595912e+00
8.974054872596517463e-01,5.416914670708395718e+00
9.514472456096257913e-01,5.342841957323450686e+00
9.219103729814416281e-01,5.187832560766785228e+00
8.566482590917984252e-01,4.796960974295568114e+00
8.935280281505102451e-01,4.570852396977387322e+00
7.220832420301250831e-01,3.855565748440779039e+00
9.478878465707385459e-01,5.507771724813894210e+00
8.653385884828045382e-01,5.110908193889681428e+00
9.148463716391214140e-01,4.865167435238387128e+00
8.830961396342842384e-01,5.003191617745092579e+00
9.077923850374682857e-01,4.987778073482786567e+00
7.624383491820575509e-01,4.213129136274583963e+00
7.436173791730977811e-01,3.820355527900773929e+00
7.920000404792811866e-01,4.131178589651640642e+00
9.678893522316347475e-01,5.426204758155149577e+00
9.340378347525662983e-01,5.196524928218913431e+00
8.424184308590296766e-01,4.769004226573318128e+00
8.998557178901600562e-01,5.038229118543326557e+00
7.988566489878169419e-01,4.474989629784435152e+00
9.222811341423108322e-01,5.264718682112796699e+00
6.768729954277106220e-01,3.918340710066627874e+00
8.784150535473037591e-01,4.809993088972005282e+00
4.844424194174180021e-01,2.263603955790012723e+00
6.494568730886451924e-01,3.205974224157159824e+00
9.517904923559080688e-01,5.300197286717867051e+00
9.787508383061704897e-01,5.850654159982243030e+00
8.810803129000357448e-01,5.112603807614418905e+00
9.026410221587597427e-01,5.294098199680828287e+00
8.913565876472955285e-01,4.722423064977375518e+00
7.873426129781274652e-01,4.149576424168523126e+00
6.930512705848402844e-01,3.699622225584923374e+00
8.832560935090071341e-01,4.731489490629242844e+00
7.685185048775988736e-01,4.303068362444196104e+00
8.024664105160094207e-01,4.476951751672091362e+00
9.028417798305653497e-01,5.396825192360037882e+00
6.550239519463073590e-01,3.461920483104859780e+00
8.652515086052720017e-01,4.815798448690093991e+00
7.332636788494877322e-01,4.056201413425015723e+00
9.218250030180071830e-01,5.472988950955065768e+00
8.629463466299457375e-01,4.973536493210291454e+00
8.550999951478608363e-01,4.960407575582869377e+00
8.147357274603503896e-01,4.784489110221968211e+00
9.010787880726187637e-01,4.809203560600514571e+00
7.721544371270112617e-01,4.025679055888113922e+00
6.969910231276534862e-01,3.321748006828836086e+00
9.561521124488125967e-01,5.654256252835842211e+00
9.234620083626303710e-01,5.481583460110730499e+00
8.308563244303477369e-01,4.660085102597991025e+00
8.789009553507923789e-01,4.488695598724982361e+00
8.233230530308129902e-01,4.166570262916420297e+00
7.284670542488677070e-01,3.542376147411815612e+00
8.861075916070338954e-01,5.012271589737081534e+00
7.810137829660194209e-01,4.294431874044833286e+00
8.368520327910321521e-01,4.724589759371923492e+00
9.256410606014587872e-01,5.116581631130527441e+00
7.224218060685445586e-01,3.617617337733255223e+00
8.544699665943594757e-01,4.707380884627229811e+00
7.827794417205989896e-01,3.992234438358417403e+00
9.112421781261461629e-01,5.399359876012283621e+00
6.780389823718053766e-01,3.541433200578665286e+00
9.330357076232399516e-01,5.252779295341156285e+00
7.440214519943846305e-01,3.791606358610000616e+00
7.688226164588048972e-01,4.005444291448591265e+00
8.720711418365504342e-01,5.160247085962440750e+00
8.736983668933332448e-01,4.787355142522036644e+00
9.409810011442367728e-01,5.153991317731922983e+00
9.266962503539933893e-01,5.457103463874850569e+00
9.790072950876915758e-01,5.659239878109100452e+00
8.118495136224600506e-01,4.354720410352570070e+00
8.026547231090418455e-01,4.490408348582056952e+00
8.861197043239630311e-01,4.836532601016896749e+00
8.250472562042980851e-01,4.323789825945246079e+00
9.065466454733172030e-01,4.774309396175211440e+00
8.863740546182646840e-01,5.075292595360012093e+00
8.511030357466714547e-01,4.768280357905211098e+00
8.485303207893264421e-01,4.932660012507652958e+00
9.420387214455777647e-01,5.252131389652484827e+00
8.738624539440913441e-01,4.524091747132594321e+00
6.814326064579370179e-01,3.846589871051470766e+00
7.151164135959647838e-01,3.622442485267731715e+00
8.564639343306986730e-01,5.051503941614974735e+00
9.140596629263374462e-01,5.154347387433836580e+00
8.912061836584189711e-01,4.866224949086773499e+00
9.958104168674544177e-01,5.528284002948413267e+00
7.827275740162501494e-01,4.289276006671189911e+00
9.231502765105351616e-01,4.706616339075845978e+00
9.327954454657508832e-01,5.206121727875325789e+00
9.278102095881015643e-01,4.801958352703136867e+00
9.418022021360833440e-01,5.265250923034205499e+00
8.909257552284723936e-01,4.996224635734687780e+00
7.006975634832611766e-01,3.381117246848325486e+00
7.802080496029271117e-01,4.366827701129504469e+00
8.999304320763464871e-01,5.168428875799411237e+00
7.581656276124155713e-01,4.453291700963721844e+00
4.469063698158597941e-01,2.270515012266677957e+00
6.760460517351654097e-01,3.410450795194155837e+00
9.000787474769735841e-01,5.263703623472037130e+00
7.325805319046269082e-01,3.488728850426660255e+00
8.580636028560107986e-01,5.059978456174301087e+00
8.301349681007141879e-01,4.203199670059625248e+00
9.383373551963829495e-01,5.632312028146249538e+00
8.983314148534468080e-01,5.333428519190547945e+00
8.606133454442683739e-01,4.831602598064110410e+00
8.784393771681304752e-01,4.854061786613481644e+00
8.960167516274623045e-01,4.796699337366199245e+00
8.682638679730801945e-01,4.441528012324064356e+00
7.118178769796503769e-01,3.555799737103355174e+00
6.827102369469317811e-01,3.315299979081320902e+00
5.149678537059264594e-01,2.638246185388914977e+00
3.953445297804260572e-01,1.750139343718416285e+00
9.573855410637612806e-01,5.647016042244010769e+00
9.481146913266977894e-01,5.640183965206923666e+00
9.456182546364292341e-01,5.374934788310470779e+00
8.990796690616664755e-01,5.046734804906047422e+00
9.106899385068681907e-01,5.059374322253521683e+00
7.275140477376836889e-01,3.609184929660886887e+00
8.880022300795206158e-01,5.268554584259360851e+00
8.160867848533227553e-01,4.384981541268515137e+00
9.036739283380926802e-01,5.090893521556905554e+00
9.103842103859411949e-01,5.282381703667349271e+00
7.750921471375170624e-01,4.356771437164418614e+00
8.256872519803868382e-01,4.772865119909189602e+00
8.914793864975361082e-01,5.020149860017610877e+00
8.859044930291745112e-01,4.914344786699920142e+00
9.692140952823038447e-01,5.491256054179407542e+00
7.730508480388685877e-01,3.716679947905429771e+00
8.345995005606912098e-01,4.284241477483314853e+00
8.073879951323413851e-01,4.076836979270348493e+00
7.701356237942208471e-01,3.953517869623093262e+00
9.666376824949647339e-01,5.488615776552743242e+00
8.573470687699014103e-01,4.964183831134334035e+00
7.764460205995932229e-01,4.304032521420873891e+00
8.744507945605483057e-01,4.909676060512858875e+00
9.193395024912306424e-01,5.458080960051989727e+00
8.088434640005820464e-01,4.341755571472394770e+00
8.577670087776615437e-01,4.332405347322898947e+00
8.303958363209169580e-01,4.438885593717679434e+00
8.713992780196200272e-01,4.933634948701739020e+00
9.234818832131014288e-01,5.491176707391312029e+00
8.891777875529301989e-01,4.863560797158814175e+00
9.069954152998805919e-01,5.134949702329165255e+00
7.630851820016667508e-01,3.895058513174125103e+00
8.275396195907248620e-01,4.381779571697105524e+00
8.306431913832137415e-01,4.444038601564627378e+00
8.098047519600869437e-01,4.282856806891603085e+00
8.867250603287444299e-01,4.892329881371032307e+00
7.484469485588363113e-01,3.854816178058095844e+00
8.966386184701091722e-01,4.646473388873017640e+00
8.194129999665660247e-01,4.528125685742168116e+00
8.501293681427339877e-01,4.406392119729414247e+00
9.080743311017558383e-01,5.162180873531659664e+00
8.652596748138712268e-01,4.734563629668609330e+00
8.241589970071169224e-01,4.361593608106891118e+00
5.717705880880209479e-01,2.962658281127177773e+00
8.581498393021630422e-01,4.411024129770043878e+00
8.814506899416573171e-01,5.036456796377333234e+00
7.865491882158985870e-01,4.227422960393626639e+00
8.594758241407510768e-01,4.598509598566935530e+00
8.639471092061500324e-01,5.124117723270501301e+00
9.867036834469496975e-01,5.608065043490646495e+00
8.060069948052582811e-01,4.498523463587338789e+00
8.099129647416154487e-01,4.374557419517809187e+00
9.511846605081506478e-01,5.385961545856541299e+00
8.920481298892500854e-01,4.948969385477709260e+00
6.692372031972703139e-01,3.099118362937753002e+00
8.812506785784662844e-01,4.992208448171401081e+00
8.287062332747650029e-01,4.286955916071667261e+00
7.715242292939566982e-01,3.691126038900114814e+00
9.135619290742654774e-01,5.147922118068458452e+00
9.250191520861776873e-01,5.061746465571292930e+00
7.329695635023883993e-01,3.484627873367830198e+00
8.154078812080381988e-01,4.636929058841391615e+00
8.543429545628082877e-01,4.739547578496830837e+00
8.435752311915295509e-01,4.457974860147358775e+00
8.866776911760433366e-01,5.246208964253276541e+00
8.976029578555927424e-01,5.299170122539553773e+00
7.381931372176682160e-01,3.540321924556573574e+00
8.705953513859123749e-01,4.603119751148585514e+00
9.033616215119723014e-01,5.078647995188923403e+00
8.861985810929829954e-01,5.157091775919837140e+00
8.760549059401465666e-01,4.876378784706409952e+00
8.096661887968936711e-01,4.525202351367703102e+00
9.789951257701230425e-01,5.701114635976330725e+00
9.079662269121049345e-01,5.102176185841727829e+00
7.663431170408981918e-01,4.263164698208978365e+00
8.589507909838586253e-01,4.906883213781837227e+00
8.575646671074365068e-01,4.989660457853770659e+00
7.274432573500092536e-01,3.752235651811810513e+00
9.264924954800108914e-01,4.736748831510785962e+00
6.587408957868737813e-01,3.381500906153918518e+00
8.028693791330336893e-01,4.313696227245217507e+00
8.442251898507528995e-01,4.863848814711575486e+00
6.968402448890408385e-01,3.314435951211142317e+00
7.581765069499667442e-01,3.754422490624853115e+00
9.629168811837353070e-01,5.382656673513880108e+00
7.219563234182965195e-01,3.480097341873861883e+00
8.373688689655006678e-01,4.596599759702315602e+00
7.564433800622017978e-01,4.256674178163897260e+00
8.653923624313889507e-01,4.733474385891968339e+00
8.592116109604861496e-01,4.828311554803746297e+00
9.121570056862647879e-01,4.984239813620936488e+00
8.907053638119998284e-01,5.196663677349838473e+00
8.444756267878349432e-01,4.645342808898320186e+00
9.209455226470641964e-01,5.135024653591340638e+00
9.153217348156243993e-01,5.138697730653403184e+00
8.818150691880229930e-01,4.939428482939714371e+00
9.247810138130918567e-01,5.357951868073936197e+00
7.072386989342808183e-01,3.823649335742267841e+00
8.580117318228327461e-01,4.810946415841840462e+00
3.560854829055803972e-01,1.735434359817025873e+00
8.238117432986763466e-01,4.384609557347566522e+00
7.419585578047509511e-01,3.664572067924344090e+00
8.381603016335574807e-01,4.788497062219267519e+00
9.897026109072716293e-01,5.535075647144507727e+00
9.179271672403052085e-01,5.063064690119997380e+00
8.146661374049123383e-01,4.726877702305721130e+00
8.700705822821599433e-01,4.375854252999283212e+00
9.784147854681352063e-01,5.776672309751759826e+00
3.251629167387825037e-01,1.376728160175658910e+00
8.963054651220598856e-01,4.639749806471738403e+00
8.073983897363420370e-01,4.410201525220621477e+00
8.689668915576280739e-01,5.116515613231809034e+00
8.863598018888604324e-01,4.967731057339945799e+00
7.069970199093763563e-01,3.517255347799436827e+00
8.762756744799405917e-01,4.881590622312321770e+00
9.085551796328098506e-01,5.159819309283886213e+00
8.958064202015405542e-01,4.623190831813404955e+00
9.096597378434277958e-01,5.007177719835373964e+00
8.822299611285893128e-01,5.131457555633126333e+00
8.527249169362892678e-01,4.327974802917899488e+00
6.260163290814899639e-01,3.425382476006534560e+00
8.552296566269329547e-01,4.808580775036197075e+00
7.328439640060832039e-01,3.966096817142834574e+00
8.336597789398582092e-01,4.309506409631298496e+00
9.710652788662000878e-01,5.513745681943570176e+00
9.221879370340338999e-01,5.467132773801157697e+00
6.496362301690552510e-01,3.407611519972280956e+00
7.729009728646680788e-01,4.135492901346133898e+00
8.850437604480005938e-01,5.230650460828509374e+00
5.236110933322578598e-01,2.798916951822622678e+00
8.771430488218721067e-01,4.952306492493045553e+00
8.451022171808936223e-01,4.645580988113314547e+00
9.329346940595056870e-01,5.317006838024851412e+00
7.422499481455669956e-01,4.367345687793247500e+00
8.813435675244138956e-01,4.829556505882799833e+00
8.405750024834089951e-01,5.015804619643029483e+00
8.056460336000768052e-01,4.483635127349569593e+00
8.080309986310744153e-01,4.212560891866177215e+00
6.969234881978945140e-01,3.414595979287509575e+00
7.981121569009761441e-01,4.419918258516210230e+00
7.195872632923230316e-01,4.031395451853931888e+00
9.217814897301894739e-01,5.499118841969986349e+00
8.490937183852023118e-01,4.705633936944024320e+00
8.945910554549721949e-01,5.029162049141811863e+00
4.861925517016490450e-01,2.753309407935442099e+00
7.140806788234965730e-01,3.681422381770642183e+00
7.818209321283912105e-01,3.836313116775645682e+00
9.202588725735912911e-01,5.526512504391356551e+00
9.436419820418274762e-01,5.377472406077437483e+00
8.389335360498421101e-01,4.036084932091181798e+00
9.080072383570548800e-01,5.389160260373246913e+00
8.922784313450932148e-01,5.260648581112465472e+00
7.522386955422930566e-01,3.818874770611285552e+00
8.949448171832304899e-01,5.109699493643002022e+00
9.082767885909236449e-01,5.165899532102226743e+00
9.465295007788748771e-01,5.655622102787310368e+00
9.255474064559923164e-01,5.492192829784629637e+00
9.302759599659892187e-01,5.412071753304361188e+00
9.159345507508876993e-01,5.074963145698169420e+00
9.208749276011070073e-01,4.739365855184543896e+00
8.928151869800237117e-01,5.080312447409238708e+00
8.205223840327044993e-01,4.384837540836445058e+00
9.235709659195671106e-01,5.198086111678287047e+00
7.999864683400250698e-01,4.426917709490559183e+00
8.761145447100340267e-01,5.156684579757375708e+00
8.502109125941105239e-01,4.932312630765961714e+00
8.548979754555448007e-01,4.731546226018297219e+00
8.665925618145017273e-01,4.869944896707847803e+00
8.500101055329902788e-01,4.742981340084251762e+00
7.595576652670805728e-01,3.939294980849169736e+00
8.613998795049631063e-01,4.889775455800699611e+00
9.013701302904946200e-01,5.321644354513544783e+00
7.636576897943202491e-01,4.122718082142551310e+00
8.975190080124928471e-01,5.044209195350377151e+00
6.228592540582377213e-01,2.852999129288943614e+00
8.017354463939384557e-01,4.627409773723251796e+00
8.230616983992746771e-01,4.796439093855125790e+00
9.374871234585927526e-01,5.358149763066299087e+00
8.935040813767013423e-01,4.917948052453297691e+00
6.004429545924642175e-01,3.062412911892206324e+00
8.522609451771152589e-01,4.813178911698219764e+00
7.446446975424594328e-01,3.767838552368361071e+00
8.448368402577731695e-01,4.626858723102282411e+00
9.800260786791896717e-01,5.454566183356876152e+00
8.586550550036537999e-01,5.066340917012492895e+00
8.348152163012259042e-01,4.416805337259596342e+00
8.744030239369245949e-01,4.802955760858317547e+00
8.704434445759764438e-01,4.909901346644819142e+00
9.082153330295507088e-01,5.027083795870931127e+00
9.950441270270465877e-01,5.674589161995199582e+00
8.798007787894797094e-01,5.170691746158343705e+00
5.733516976697650147e-01,3.049016654503251544e+00
8.544803766262092370e-01,4.544711542424659356e+00
9.191246165370001719e-01,5.163475208523579774e+00
8.108667243482293729e-01,4.713847337876634569e+00
9.170492858030804273e-01,5.156479259569281659e+00
9.008783431176663470e-01,5.232649083518787769e+00
8.653138091742743621e-01,4.759250531452799748e+00
8.828043612944614926e-01,5.214766541569135327e+00
8.555663646474735984e-01,4.444564562141297692e+00
8.306728899643116559e-01,4.440854824410970458e+00
7.513414994475906550e-01,4.329236268821407663e+00
7.880844132071594954e-01,4.574519345507888524e+00
8.828345438433899961e-01,5.139023413842236820e+00
7.069349632290916619e-01,4.072606203876879327e+00
8.627208655571553253e-01,4.851444384276228483e+00
9.630396094205723179e-01,5.587213143069908128e+00
9.671921047299488761e-01,5.360174882907200455e+00
8.580702442756604764e-01,5.000048319903863003e+00
9.195735994214681019e-01,5.488256018362658750e+00
8.916851576935802548e-01,4.580182793524714135e+00
9.090014595879889470e-01,5.291859148822902981e+00
9.445143635386443748e-01,5.358053281480575691e+00
9.070256036658358445e-01,5.297068729279666321e+00
8.738385372916561700e-01,4.812434442235103305e+00
9.298426918349588233e-01,5.383491956216689189e+00
9.445707212865314117e-01,5.268223383269305948e+00
9.375948653921061249e-01,5.128088731560914049e+00
9.436062270999536761e-01,5.603409975500548867e+00
8.810438912780051979e-01,5.007265793224896733e+00
9.361449183532337681e-01,5.250792317993568936e+00
8.712604470462743667e-01,4.930450409193224637e+00
8.578725913514811952e-01,5.086940499104332325e+00
9.140788815163257697e-01,5.302498235385907144e+00
9.452685179907390767e-01,5.380546279626837070e+00
8.774639862491249165e-01,5.105364922634561431e+00
9.228002875085736800e-01,5.176249034553936035e+00
9.435388582144704772e-01,5.284255744612625705e+00
8.614835827739627527e-01,4.762740869956826550e+00
8.401151531931571048e-01,4.902807959880139954e+00
8.637768308605130452e-01,4.770531628296467375e+00
8.582247462945485905e-01,4.715755416214642892e+00
8.804448002245396365e-01,5.251700809661317138e+00
9.130764992540704172e-01,5.002010526393887879e+00
8.983649903783498258e-01,4.592301213593732889e+00
9.050491849114739029e-01,5.096510874694232918e+00
7.249269490221716961e-01,3.642077395967811437e+00
8.842872465881093103e-01,5.219515846005083226e+00
8.929962816178688145e-01,5.274582313861851723e+00
9.360994703320397736e-01,5.559049639891999739e+00
