9.187295344891276416e-01,4.685512481776159532e+00
8.795149988861168389e-01,5.212283621854805205e+00
7.039114276064818432e-01,3.739038173884417837e+00
8.757313882922087567e-01,4.949963288770403480e+00
9.558975094674270201e-01,5.358405956445600360e+00
9.658148826035430901e-01,5.403202002676379401e+00
9.682592113612893403e-01,5.522575825956299589e+00
7.681655820347569330e-01,4.517050412828824690e+00
9.153756000490389511e-01,5.441169476335118382e+00
6.581622216434421802e-01,3.278039625651327338e+00
7.719488840521447903e-01,4.431882571131983362e+00
8.435523404649702961e-01,4.491982559561038535e+00
8.038407798525417647e-01,4.498819971427838738e+00
8.472672042047979524e-01,4.723025575448333235e+00
8.509704550083161401e-01,5.011913051914932637e+00
9.295652204861540868e-01,5.522711168954927530e+00
8.312932840911969601e-01,4.436229402202851446e+00
8.139323574213030987e-01,4.483282580825176389e+00
7.763088752576031704e-01,4.270137254352468936e+00
8.756665403093689681e-01,5.006133563598656799e+00
9.196385668025632842e-01,5.235872396782792926e+00
9.228315645797823263e-01,5.180639095588827736e+00
8.830741965529981252e-01,4.889233140978356040e+00
8.292427357024021450e-01,4.532731547754616841e+00
9.324130479150017914e-01,5.265556350216979986e+00
8.681252957383414071e-01,4.612738671934129897e+00
8.514220395502848371e-01,5.065820068761146544e+00
9.426763575417382857e-01,5.360991020852753586e+00
7.632607630259075071e-01,4.273768338946402068e+00
9.363558104937935722e-01,5.133920878126266629e+00
8.053745181965265010e-01,4.117807351436768570e+00
8.419212874179684558e-01,4.571093970853931765e+00
7.394619709995331469e-01,4.132840180042651745e+00
8.301222166238108047e-01,4.558094876289374042e+00
9.118509512388326410e-01,5.353826698367404546e+00
8.177609767368313465e-01,4.528898442325679952e+00
8.737405052343352185e-01,4.899278525308919718e+00
8.011409931256052719e-01,4.164485608073077216e+00
8.134591174186849294e-01,4.540909364773096257e+00
8.385334366300682962e-01,4.115298389014370173e+00
8.860801241320860333e-01,4.721131236472912995e+00
8.607465522469541774e-01,4.596933285486728415e+00
9.019025144812429229e-01,5.267770387997627424e+00
8.588284474813219216e-01,4.817998848360820929e+00
8.171625679443386137e-01,4.646264679026257838e+00
8.919252589983838186e-01,5.330337775267166123e+00
9.288492542505458749e-01,5.130952645249937660e+00
7.953777284322655072e-01,4.518555614725683789e+00
8.368091519613480855e-01,4.619049883917729638e+00
9.415921694724841418e-01,5.635527515875730309e+00
9.071422462933259601e-01,5.144364413504592726e+00
8.521344147287226445e-01,4.547203717428624614e+00
8.148623492433130222e-01,4.780175073710112521e+00
8.539190985698706937e-01,5.045085253671700798e+00
8.640788678076324336e-01,4.793064621124431213e+00
8.925995653795473217e-01,4.708791514899656860e+00
8.877682287315196152e-01,4.591798326423058185e+00
8.999486830947397431e-01,5.015301731897046977e+00
8.206533004594480651e-01,4.787060382395827318e+00
7.730814130773561166e-01,4.176860756392767549e+00
9.501199085726985682e-01,5.355460106896056338e+00
9.788054205481738768e-01,5.429067692755753072e+00
4.947205915823399414e-01,2.678021445401392864e+00
9.447821754944851769e-01,5.249899119818635107e+00
9.741672415307767174e-01,5.482885299409018920e+00
8.918514503243293312e-01,4.777291306197792409e+00
7.427382975119891650e-01,3.949606097230484281e+00
8.791446490994122565e-01,5.136026260655305542e+00
8.806480602523193424e-01,4.886070879472343975e+00
9.317925262402098063e-01,5.300843840454313671e+00
8.303532238825678258e-01,4.525068387826705951e+00
7.596049493001505448e-01,3.719915902211849978e+00
8.306041741904227615e-01,4.405855910207750803e+00
9.030380706637241017e-01,4.821636016377329526e+00
9.557632410884183694e-01,5.436125190400377782e+00
9.322796654264566829e-01,4.793422755038355909e+00
8.472920696160867182e-01,4.684547666729962145e+00
9.330464657548188656e-01,5.202703053856191140e+00
9.250946035513163412e-01,5.230306606522530544e+00
8.642058617588428415e-01,4.771017901901436709e+00
7.000600759734560974e-01,3.900029187109949724e+00
9.236428744256451884e-01,5.230405948008818307e+00
7.126724310565254461e-01,3.660431737128530205e+00
8.990120269619401583e-01,5.034590350617000887e+00
7.168946633900610266e-01,3.632055109842903917e+00
9.161636853021835059e-01,5.342036720545729089e+00
9.257201024355511398e-01,5.080822387607152102e+00
9.379516887468534181e-01,5.593083295557549128e+00
7.900042758874433746e-01,4.075169317529086399e+00
8.874921324887680152e-01,5.060684356534761896e+00
9.442096188534434553e-01,5.162190076893022450e+00
6.223087001882363634e-01,2.990100210707836492e+00
8.995330466645626855e-01,5.117749577487222368e+00
8.346749289682209305e-01,4.828877995091811925e+00
6.977504504905911453e-01,3.731497219409254829e+00
9.495118024314647132e-01,5.270644556220491772e+00
9.297315730600710371e-01,5.297541201273467060e+00
9.017840322069630155e-01,5.287224935642689694e+00
8.789189654913702743e-01,4.920204366261294204e+00
9.396409772492523294e-01,4.797718226034877631e+00
8.768971397603805285e-01,4.495661765075523064e+00
6.362943880955759246e-01,3.123993510327691681e+00
8.227707003008661868e-01,4.166920483668447694e+00
7.740590472734626415e-01,4.016032195108086178e+00
8.837404395654596678e-01,4.564840352903911658e+00
8.960163393405675691e-01,5.275963860661461169e+00
9.559346596541457020e-01,5.435361534363488012e+00
5.149678537059264594e-01,2.638246185388914977e+00
8.508541879513685791e-01,4.675098362422537512e+00
9.140422150443756610e-01,5.358137793817762784e+00
8.687526289900056042e-01,5.029615144003281912e+00
8.923905734812020984e-01,5.151160552589129082e+00
7.051643904206014168e-01,3.439483405036622976e+00
8.589988463567068688e-01,5.009937005796841092e+00
8.559090938695426143e-01,4.719958956491565161e+00
9.538870004956839788e-01,5.349269682866277797e+00
9.028600176697055835e-01,4.944465025277450465e+00
6.991532738652352919e-01,3.793904553174351157e+00
7.361295894680774943e-01,4.070909583977336155e+00
9.455109831685086785e-01,5.534289232580438700e+00
8.627952758810429890e-01,4.442240688136737781e+00
7.588647317988490570e-01,4.230929439736475395e+00
8.949092851316750030e-01,5.215997188960151298e+00
8.082289204860669818e-01,4.098289102415741070e+00
9.092132086246701439e-01,5.095431300562732524e+00
7.192747437207036576e-01,4.049090528576755332e+00
8.107412659406552091e-01,4.621968606213497033e+00
9.604533227977675169e-01,5.446653322218941717e+00
8.786243353954710233e-01,4.682974201694362293e+00
9.195995919918392714e-01,5.138328110264303028e+00
8.278159367402034841e-01,4.509352939105122360e+00
7.864508902975234639e-01,4.358365311148734378e+00
8.572391378946370155e-01,4.744434936616357845e+00
6.353283428440060776e-01,3.532425021969757051e+00
8.529680907863860240e-01,4.547517787265536349e+00
9.611534185498131766e-01,5.453651504294878549e+00
8.668540553094139511e-01,4.824751463782604333e+00
8.428570756057872648e-01,4.554052359617838164e+00
9.076511433065421741e-01,4.977287628661458463e+00
8.408751569321668562e-01,4.487984262372653355e+00
8.992198568537640435e-01,4.965485694181007936e+00
9.389107003353599490e-01,5.233409826775324625e+00
9.000652093128631570e-01,4.902125629482503300e+00
8.844344668719926750e-01,5.227378766511481700e+00
7.266440384020803611e-01,3.614034438371430014e+00
9.029176619745228338e-01,5.360310919758358494e+00
9.133426831449941163e-01,5.010855918685207300e+00
8.338598270490897857e-01,4.607949763378191399e+00
1.889975000480771106e-01,8.001130760301444766e-01
8.487903069031781378e-01,4.524125709545343987e+00
8.232540616961788738e-01,4.247177482205773735e+00
9.404676305748803644e-01,5.337840172509691783e+00
9.471316139312385696e-01,5.338514681822752905e+00
9.646231808725853618e-01,5.770906017266863586e+00
9.583971174839823748e-01,5.371124565735401646e+00
7.604431024605887712e-01,4.061460111431122399e+00
9.328445611045150798e-01,5.522249309372570636e+00
9.513915697730667143e-01,5.413008860087066054e+00
9.180749214326618945e-01,5.257834908166929111e+00
8.762759469202076046e-01,5.239685874639354424e+00
9.270713291913228460e-01,5.306607575283948108e+00
9.586105937102825658e-01,5.667074149401816641e+00
8.643401918539299622e-01,4.812568381800101491e+00
8.762043161410072445e-01,5.110502687313596581e+00
8.567144256226900678e-01,5.080929081232493871e+00
8.621167586886647749e-01,4.840841212313326203e+00
9.949950599856570710e-01,5.564141846204786468e+00
6.264160416786860308e-01,3.168140092386986240e+00
6.505096260510041528e-01,3.159648026693343770e+00
8.050898529264828296e-01,4.686973362708895863e+00
8.310559839710139896e-01,4.493192872466250876e+00
8.270793645616393297e-01,4.675060317135414145e+00
8.500053808450073189e-01,4.709214795771295314e+00
9.625454845295762230e-01,5.620827685653770445e+00
9.315634250756460455e-01,5.553632417067107419e+00
8.427919300054140805e-01,4.358835933048201383e+00
9.149469703077914851e-01,5.085233274401629977e+00
8.438879918836839078e-01,4.342725991025774945e+00
8.857161236329190723e-01,4.857321200512278558e+00
9.439738922652940456e-01,5.201867170962651166e+00
8.315284381807523939e-01,4.594029253706559679e+00
8.839487667057354114e-01,4.988272692840678424e+00
9.122140413892725341e-01,5.296563445025781469e+00
8.759933868236154941e-01,4.805710525475076267e+00
7.812248599446819375e-01,4.348722842224868046e+00
9.097568172016906596e-01,5.160555180550309373e+00
8.460935358759974489e-01,4.698920185215984091e+00
7.545763465016105398e-01,4.116366023228534843e+00
