8.577409054526055066e-01,4.577253967428364767e+00
8.346699191368313064e-01,4.677389299909503251e+00
7.903606000984552127e-01,4.122299182504042925e+00
9.031865338245064212e-01,5.146250809850481112e+00
9.139259162194965924e-01,5.397615321932713428e+00
9.459445417836105374e-01,5.298842082896618066e+00
8.542796405396474446e-01,4.964032079591853552e+00
7.504115059841329760e-01,3.975430652061481052e+00
5.319420426230024868e-01,2.662283286148643846e+00
9.599308976904078472e-01,5.276829565927769750e+00
6.335749088279420960e-01,3.554601943772929484e+00
6.854386311903767348e-01,3.724932500664673185e+00
7.446597838802141434e-01,4.052602088189388496e+00
9.152655759519979783e-01,5.104347886598694650e+00
7.539114276064819986e-01,3.825444984524658754e+00
9.198844808093057379e-01,5.058209073609771345e+00
5.586900744516715145e-01,2.730002230806543029e+00
5.876851556940250187e-01,3.413314872610572870e+00
8.763520776804509804e-01,4.866323293895517210e+00
7.060915330015610225e-01,3.573418963921858982e+00
9.015114711663451130e-01,5.251971341289198847e+00
9.080951949819968672e-01,4.894635098337293044e+00
9.284714585981675983e-01,5.088396499952475338e+00
9.813942982755383682e-01,5.555810641101923686e+00
8.490722970295813132e-01,4.999893101169893050e+00
8.481720707757695044e-01,4.464398279018475080e+00
8.984025377045261607e-01,5.008511254507977739e+00
5.957766259322969660e-01,2.762253978525319731e+00
9.295583799015022519e-01,5.332100781688735580e+00
9.197478757973340802e-01,5.225664302290071284e+00
7.615208711923460161e-01,3.605673450713588579e+00
6.579531231607607111e-01,3.460579891475084491e+00
9.828415989315584245e-01,5.460773020549875234e+00
8.430507131792985831e-01,4.743140540668095539e+00
8.787723202507067288e-01,4.976109988120335004e+00
8.500640222506661292e-01,4.759797983058501991e+00
8.450308508575983257e-01,4.526338813592539090e+00
8.803747716752488017e-01,4.661950764607849074e+00
7.574138696214403055e-01,4.060707091801905477e+00
8.325636464556429583e-01,4.712875387100051938e+00
7.950863983257213663e-01,4.544667088816122025e+00
8.579742680676983868e-01,4.480512588186934764e+00
9.382925047036431154e-01,5.430263649555788774e+00
5.365767162526330347e-01,2.429525573975837460e+00
7.936130837447421538e-01,4.130442086822019299e+00
6.950408674865071745e-01,3.437094119627259747e+00
6.909831890591114911e-01,4.028036087320431946e+00
9.614216387576248746e-01,5.472113930229670409e+00
7.700681251431378271e-01,3.953224346295853397e+00
4.909606230165295959e-01,2.323308859071662624e+00
9.508239405029821345e-01,5.668320022678027925e+00
9.027277666469665229e-01,5.271535966095863834e+00
8.739292588779633553e-01,4.939338189008069868e+00
8.607860548121447630e-01,4.635125191754924323e+00
9.273604485649241669e-01,5.477418864062801873e+00
9.242558071742078551e-01,5.219279820466571351e+00
1.017623026683813992e+00,5.695276176643421451e+00
9.235533122703173392e-01,5.397576592202383061e+00
8.753834284898288631e-01,5.175005596933346830e+00
9.221838301568976437e-01,5.202763115856597231e+00
9.645712497705747346e-01,5.718255839137899699e+00
8.002310183243498409e-01,4.473444401616223587e+00
7.508280467844027362e-01,4.104768659487824323e+00
9.354152381884675016e-01,5.456569859837372860e+00
7.901806845493486442e-01,4.330437941970911808e+00
9.548527946116398546e-01,5.210643191003114794e+00
8.775296985642778713e-01,4.835958424049180415e+00
7.061211204637682926e-01,3.954382053009575237e+00
9.538509148526030934e-01,5.668782594075452153e+00
8.723737093709197365e-01,5.181142580040742907e+00
9.201074284692186689e-01,5.469625166880430100e+00
6.871116482128787339e-01,3.292994849839487426e+00
7.235278243321986436e-01,3.749644550629950057e+00
7.742140141912778883e-01,4.335969599168334909e+00
7.880031486523596529e-01,4.532533415413502631e+00
6.196262746238969665e-01,3.473886351553455931e+00
9.598115594927516536e-01,5.452501158536646741e+00
8.446497466661343489e-01,5.043643836817990334e+00
8.595201012202191571e-01,4.756289365029532590e+00
6.325015245842663392e-01,3.008972158673493436e+00
9.185620671879066723e-01,4.680810077339700115e+00
9.114372570195676815e-01,5.430724776505177154e+00
7.131202825311774296e-01,3.891675267434194563e+00
8.594696651670215015e-01,4.851430638999739919e+00
8.257337238506046173e-01,4.265311260211197109e+00
6.425896489395055422e-01,3.247335952215826715e+00
9.011009129980513954e-01,4.841438770146477388e+00
7.648646320561277578e-01,4.042482042617264959e+00
8.359248347917056510e-01,4.854676257779023452e+00
8.768867253060215194e-01,5.192856396154076570e+00
9.249111461576359217e-01,5.485332147025092198e+00
8.861290882117084378e-01,5.123481163470639643e+00
8.330677787703935078e-01,4.978171785246765957e+00
8.019824091238292318e-01,4.587596110982989472e+00
9.160786408348017273e-01,5.188162296388988182e+00
9.022275738549991875e-01,5.024533473007063655e+00
8.708457939570056761e-01,4.888332822710071746e+00
8.406112268077541305e-01,4.731575875562823441e+00
8.416233252058553660e-01,4.473731239897747791e+00
6.743482263717500702e-01,3.620933855019001779e+00
9.223370395824024293e-01,5.126869583529521712e+00
8.709119390651162140e-01,5.199179795397124160e+00
8.149141611092790560e-01,4.681791074499575878e+00
8.819898918441211322e-01,4.851273081776529494e+00
7.725575124201220500e-01,4.019969808819674029e+00
8.050845500862902071e-01,4.527773614635877131e+00
8.917348408599857779e-01,5.226339278515097497e+00
9.079577430212685263e-01,5.376465460872166702e+00
5.010086964951698807e-01,2.396219712957461834e+00
8.570787710573597451e-01,4.773044506678486343e+00
8.674436168151266058e-01,4.886988734118719258e+00
8.117773712350027093e-01,3.913207164333720733e+00
8.960594952372621380e-01,5.343766729357358081e+00
8.677027266900325664e-01,4.761040987224180121e+00
8.651175265637796041e-01,4.730318659451942409e+00
9.340814595914574969e-01,5.587615674181475534e+00
9.295327332157595768e-01,5.233547903090183695e+00
8.527348256599251997e-01,4.942920622994216195e+00
9.214552128665876030e-01,5.422157273303482405e+00
9.389002892544288104e-01,5.373229844452137804e+00
6.403440111990261752e-01,3.392191398792063772e+00
7.021145683829281836e-01,3.727543908765263314e+00
8.493214207335979538e-01,4.935870347794996782e+00
8.676122223038735815e-01,5.145822506263087348e+00
8.122650232817369975e-01,4.114142244297597450e+00
9.075734510170609948e-01,5.345795532159258734e+00
8.745635542299645682e-01,4.930156966610933722e+00
8.211258532999915483e-01,4.171124582858055874e+00
6.000623563014656492e-01,2.728840935249926769e+00
9.259292597737230901e-01,5.071605968695826583e+00
9.427715776829739269e-01,5.256785036105149800e+00
8.089061824649040888e-01,4.155129366869627638e+00
5.094778115563418641e-01,2.541769117937652922e+00
8.808799803644334903e-01,5.109872306006471021e+00
7.485819647813780620e-01,4.261501379611214446e+00
7.832735609332581728e-01,4.038450154321415297e+00
6.361710244687028837e-01,3.436918782869866185e+00
9.311762042487277125e-01,5.228240235860347696e+00
9.564839675418531639e-01,5.708463636943033492e+00
8.270339192837451447e-01,4.870891838563892406e+00
8.643262161287641465e-01,4.873961367628050212e+00
9.988741914268606248e-01,5.591706926547166390e+00
8.277567930538060059e-01,4.424022669656218376e+00
9.328445611045150798e-01,5.522249309372570636e+00
7.648646320561277578e-01,4.042482042617264959e+00
8.912488122445145766e-01,5.307282303225563602e+00
9.110169157220167069e-01,4.799645570496009483e+00
8.001763237614970548e-01,4.289026361788272013e+00
8.892048071839327994e-01,5.006233517685645396e+00
8.834207443095695167e-01,5.142720884196504194e+00
6.364034792860322476e-01,3.049437187031730723e+00
9.084689396546603568e-01,5.397963101111695750e+00
8.291241376983865541e-01,4.721961265521488649e+00
9.623670408292801515e-01,5.452543685781177984e+00
9.153039662900016582e-01,5.157477550879887573e+00
8.907929487799068902e-01,5.316740251475370549e+00
8.798892818675883021e-01,4.456591680291029256e+00
8.571008701952513853e-01,4.855916325879043427e+00
9.585495173856272144e-01,5.548276089884644158e+00
8.258793559834931575e-01,4.415214175209266401e+00
9.576292431108244241e-01,5.605850977599070362e+00
8.695257770300246492e-01,5.117230343461634412e+00
8.660661852716160514e-01,5.286913649575278207e+00
7.395540665486438625e-01,4.122574095918403181e+00
8.723078897554723543e-01,4.889851420558580131e+00
9.235470459371343255e-01,5.194991514937298049e+00
7.687279719544879431e-01,4.327866106017883574e+00
9.697277853460339880e-01,5.443048113984342073e+00
8.753670742738679511e-01,5.051720022486320794e+00
8.730129207042460759e-01,4.950156252617158081e+00
8.500313521143345596e-01,4.529000329150020043e+00
8.621177319281799756e-01,4.848021181778008781e+00
9.378827085527770002e-01,5.310403479822448425e+00
8.308532777590931229e-01,4.788566073443271343e+00
7.555514786246961823e-01,3.939039238889395111e+00
6.268699894897822311e-01,2.836195423749785949e+00
8.604155032977049977e-01,4.589468880435248366e+00
9.476707887496056415e-01,5.353209189071788998e+00
6.425896489395057642e-01,3.215371277498962677e+00
7.657604003115237035e-01,4.386609680122905530e+00
9.040902101150452008e-01,4.934564598553959236e+00
9.368414045476431973e-01,5.542163879644041558e+00
9.145390495453085133e-01,5.027650096203810648e+00
8.527584042151030719e-01,4.731340960193629819e+00
8.464187888135639160e-01,4.680903336913335266e+00
8.803884639097020459e-01,4.987623799864069341e+00
8.778484586608454876e-01,4.675552490214170298e+00
8.354876848719337001e-01,4.548177385119854144e+00
8.905454896899352990e-01,4.740750966007335698e+00
8.974704322258630906e-01,4.939323307003281371e+00
9.064821334127337593e-01,5.116967073961921741e+00
7.375855002833098251e-01,3.700197157188019670e+00
8.919203917727572817e-01,5.032261481130122505e+00
8.479768924115075324e-01,4.513826411034340680e+00
9.118855191262565940e-01,5.074429452663780538e+00
8.871750569681031706e-01,4.916426777474342202e+00
8.099030115040534161e-01,4.279062960518035474e+00
9.638951351605939966e-01,5.377344421512183281e+00
9.756558680664723093e-01,5.574271673195049459e+00
9.729719184721880021e-01,5.388019389643886825e+00
9.092777670124775335e-01,5.242923990897544684e+00
8.819133547071084100e-01,5.203863691870573405e+00
8.563148495129454529e-01,4.890253232785584103e+00
9.446134109443824478e-01,5.566009366024708527e+00
7.983127079166403295e-01,4.054051739171821822e+00
8.674630043846094374e-01,4.914072358775538163e+00
8.690792878551305556e-01,5.034860921749029217e+00
9.443100776871355961e-01,5.646420218007829561e+00
9.543241169412086666e-01,5.424121614740290198e+00
8.077702787299536613e-01,4.237431651646654807e+00
9.210268312733185248e-01,4.905275919049580047e+00
7.994119741681350311e-01,4.332750085151896968e+00
8.376866461759330251e-01,4.325453534011123757e+00
6.488355245608216082e-01,3.504715301022125917e+00
8.417282560507666211e-01,4.839231072693057634e+00
8.937569477841571519e-01,5.057308813851566498e+00
8.171051012395381674e-01,4.137427708374022295e+00
8.626032119391113806e-01,5.048400255102770906e+00
8.577894978296046746e-01,5.018546996881539712e+00
8.538067603584967857e-01,4.403855327958004828e+00
8.916098487513988147e-01,4.866740257670881142e+00
8.292146287544008842e-01,4.744281987931493916e+00
9.593359140359596360e-01,5.728013654676188615e+00
8.691144748809632725e-01,5.026560851861106904e+00
8.741776558860983037e-01,4.820587915583551819e+00
8.029448908748836322e-01,4.055774493117089818e+00
7.216752393592148485e-01,3.712227313917529692e+00
9.027134239706682273e-01,5.346757606190180034e+00
8.003881577587201868e-01,4.559037793713807574e+00
8.828827765047962961e-01,5.273137225683862894e+00
8.276260330021834033e-01,4.586365625174979144e+00
8.680481600456444458e-01,4.433932325063614677e+00
8.643940468981003988e-01,5.054693254902815625e+00
9.503574679654707147e-01,5.306248360969475719e+00
7.935360664227759653e-01,4.007034414829537816e+00
8.116197632709359899e-01,4.504776775130767241e+00
8.888238886329320465e-01,5.030127291745273510e+00
8.136956092869696011e-01,4.154932292528303428e+00
8.866981370079772828e-01,4.844832355598479801e+00
8.378476218620609650e-01,4.641941715841578997e+00
8.663450407874011550e-01,4.638564661936781519e+00
7.539512595477915191e-01,3.912305745583417593e+00
8.563029102360698586e-01,4.320594910805128031e+00
9.149488158142834449e-01,5.307072235288984530e+00
8.566363734928148510e-01,4.548637586749469719e+00
8.676161118930274530e-01,4.844039715481406994e+00
7.018766755844428884e-01,3.918948266354967735e+00
8.424706914006427905e-01,4.894932269680246861e+00
9.579135426157868727e-01,5.635257900111823481e+00
9.521895593619945641e-01,5.353145156443583019e+00
8.446152565489876141e-01,4.311668642188124956e+00
4.303694226265342149e-01,2.358934542842091808e+00
8.511059697902515486e-01,4.674428821742958817e+00
7.718281862573567187e-01,4.319175334240780373e+00
9.593935415308989523e-01,5.326754898273431849e+00
9.354325739113079630e-01,5.365553977796872154e+00
6.726015100338885722e-01,3.053771677322846489e+00
9.368750757921519012e-01,5.217180012307914616e+00
5.453445297804262459e-01,2.474093065636581823e+00
8.783298499635620038e-01,4.803181040928066636e+00
8.805604139305807099e-01,4.806712984515426612e+00
8.956189969262428052e-01,4.935569416499195228e+00
8.299761771758329409e-01,4.215314504061148604e+00
8.930499802238928142e-01,5.287335083142866488e+00
8.428504476938040169e-01,4.995267939465240836e+00
8.938930959628162976e-01,4.687862340862690047e+00
8.964774055133881703e-01,5.079388687426725113e+00
7.369825438137022067e-01,4.156761948940003393e+00
9.561847047768867736e-01,5.345501089977445552e+00
6.919372837439671242e-01,3.811778312229952004e+00
8.619100007421142129e-01,5.110143754162999485e+00
9.031643330823206917e-01,5.081783427701478395e+00
9.371333624783000360e-01,5.283664958928341981e+00
7.168609721759264808e-01,3.530797613294919035e+00
8.643798468732903917e-01,4.613116989186271333e+00
8.528867378017194190e-01,4.845645056699400932e+00
8.252514918490905238e-01,4.803118719400906400e+00
7.872158812120081395e-01,4.509008814323585135e+00
9.550234927640713911e-01,5.533091109208154279e+00
8.489736146567571362e-01,4.530628674216317542e+00
9.088059271317560084e-01,4.634286239091206738e+00
8.619287712862488959e-01,5.051805330856002030e+00
9.752204918307432191e-01,5.560339607501378012e+00
6.623473831179574889e-01,3.706121173180450423e+00
8.584414289859945146e-01,4.678670827148933675e+00
7.798610476150305004e-01,4.162629947600838598e+00
9.544578848380814717e-01,5.719405688894734219e+00
8.712430131682776802e-01,4.978949181258689904e+00
8.486275144464555664e-01,4.635421775752818441e+00
8.606086963872904283e-01,4.786909467488647429e+00
9.183209049535634438e-01,5.196770534692675803e+00
8.697211852560562395e-01,4.462650120447794855e+00
7.065473653953238120e-01,4.035058625796855480e+00
8.823412261074149443e-01,5.010592202343948642e+00
9.029160127165996030e-01,5.174829376290952077e+00
8.402044258761435236e-01,4.924372587858153238e+00
8.207511551181307929e-01,4.340438340156330455e+00
8.613011793505408464e-01,4.981703800906759128e+00
9.386329871041932948e-01,5.264692456894379369e+00
7.037986643853912927e-01,3.444248035226632698e+00
7.011552490485328804e-01,3.935659458670296651e+00
9.618016884167318592e-01,5.712259389810717458e+00
9.427909420458319145e-01,5.257987881564621269e+00
9.346768169079722188e-01,5.112166376429571280e+00
8.471091844589191400e-01,5.008951674034696211e+00
8.118302181567862430e-01,4.610908879397549676e+00
8.817764807384458337e-01,4.957943085525759130e+00
8.494150576480699044e-01,4.788266960044766485e+00
7.882043158044030884e-01,4.494506581898368935e+00
9.142522673534646538e-01,5.347326381497305547e+00
9.186855248355918491e-01,5.238937085350733547e+00
7.695280419564816121e-01,3.795833968603129271e+00
7.872711454786767149e-01,4.156245082183979811e+00
6.856241450612587940e-01,3.598791790027866533e+00
8.388713769126832087e-01,4.667283826851174489e+00
8.313179693581392860e-01,4.216897416662760634e+00
9.216102441997291450e-01,5.157164858482071956e+00
9.006664996386666289e-01,4.959102872462853639e+00
8.191707597256189244e-01,4.171771038466698833e+00
8.573718848821324512e-01,4.715510221342472441e+00
8.309167666412801134e-01,4.628655871828398993e+00
8.195558519175571988e-01,4.773041442241372501e+00
9.703396651211424473e-01,5.720821863137653729e+00
9.339375451066639355e-01,5.211035451903218707e+00
9.050133491883532999e-01,4.992760413695918942e+00
8.662921567035530845e-01,4.451360393941357074e+00
9.309382605213274431e-01,5.511647300990730081e+00
9.106874735976439039e-01,5.403024719085239624e+00
9.575616719875036376e-01,5.676310825146433814e+00
8.540525425715908003e-01,4.837299107462297520e+00
8.549353770164450639e-01,4.808906462852139185e+00
9.434222397623217571e-01,5.331470123378712067e+00
9.574494853469647238e-01,5.733937525559697157e+00
8.925790612653692335e-01,5.214453067886586801e+00
9.170921873651027845e-01,5.033336210827307866e+00
7.968707885118297973e-01,4.581613347459903451e+00
9.185422683952946254e-01,4.931073265536801919e+00
8.752182004050710340e-01,5.095946453998054793e+00
8.148788755435315556e-01,4.321610538641108334e+00
9.439456890048812943e-01,5.191750802564136791e+00
8.518857577062104447e-01,4.398805094551043737e+00
8.944353112387728455e-01,4.793429337342960395e+00
6.211386945439764107e-01,3.496019991683673833e+00
8.870679363408388030e-01,4.975657883969777373e+00
8.702685146837907393e-01,4.469075552992386235e+00
8.976651267636077680e-01,5.105757493133911140e+00
4.897657721983899592e-01,2.674035210631044990e+00
9.033191675737294313e-01,5.013640488418013241e+00
7.370562431738870712e-01,4.177091472128678262e+00
8.986276540098409038e-01,4.917174431844564708e+00
8.380223860661675239e-01,4.757788334703677791e+00
9.297040181496485367e-01,4.793761165225772558e+00
6.064838588995458135e-01,2.806533621014606794e+00
9.123482817036280279e-01,5.056858686035689665e+00
9.173541085149459207e-01,5.281412745171555123e+00
8.226584271936003834e-01,4.619302206079004769e+00
8.803799890311478915e-01,5.241816560787783352e+00
8.682302227931602001e-01,4.855767909659815196e+00
1.021478910836045806e+00,5.731585572434926057e+00
8.348734240816483299e-01,4.781842090257594435e+00
7.231145562032198493e-01,3.916416679199976159e+00
9.100633569243210541e-01,5.404466408780226772e+00
6.191551671404516011e-01,3.336170238597531146e+00
8.830996098144278106e-01,5.185825918054898231e+00
7.224218060685445586e-01,3.617617337733255223e+00
8.168364367963759642e-01,4.215415268600038345e+00
8.395360902645895296e-01,4.840968619340069168e+00
9.007081640376476406e-01,5.001713475055343139e+00
9.265025478616963905e-01,5.507034724005382742e+00
9.029337306065960966e-01,5.022291982814911293e+00
8.832892401193450649e-01,4.994509863700531405e+00
8.925465158523372411e-01,5.321212343811607681e+00
9.042026896542713077e-01,5.267548349989342071e+00
8.343593321396870488e-01,4.787556818280005899e+00
8.913980809996779886e-01,4.606055783661021863e+00
8.808738027785989466e-01,4.808337941533821436e+00
3.855951547684067227e-01,1.678056657832520226e+00
9.128886411476513363e-01,5.264806968499102346e+00
7.890138703576414780e-01,4.382894987902856698e+00
6.470901775665066635e-01,3.217855143896198200e+00
8.667284976316659284e-01,5.016066756614050881e+00
9.563772387465990787e-01,5.637967430574367000e+00
8.865765389643002203e-01,4.487197395700960101e+00
9.088599269490785781e-01,4.841653674106992433e+00
8.082756128263182127e-01,4.108523859986898508e+00
8.400296870580533648e-01,4.605229354712218282e+00
8.465164225055955560e-01,4.722184417748058749e+00
9.389652493921092358e-01,5.235997620560187471e+00
8.551474830969969521e-01,5.105686047858839949e+00
8.574887861897033670e-01,4.867798314157474771e+00
8.183309980665639527e-01,4.307913099997285222e+00
9.139563705046823694e-01,5.325241321818150908e+00
9.137877782365253498e-01,5.180867719487326717e+00
9.835671205611676848e-01,5.554029760731447496e+00
8.609236195993872354e-01,5.109218603248341317e+00
9.490843129063268879e-01,5.318660271654367833e+00
8.757001489991278476e-01,4.902808602370461344e+00
7.755606572951474487e-01,4.331886343206227785e+00
8.746667596291468616e-01,5.185690757571957299e+00
7.312373598966859234e-01,3.481036111020739732e+00
9.090728156074279198e-01,5.264931185785957979e+00
9.579202400955851848e-01,5.741720244018909902e+00
7.737273789790762857e-01,3.923636728204064728e+00
9.938079261940526710e-01,5.640067649121908389e+00
8.377890045710943978e-01,4.858362524115348968e+00
8.351982249829338345e-01,4.202829351954789239e+00
7.301724195720947774e-01,3.784583911971146630e+00
7.872447489559952771e-01,4.612248586331542555e+00
8.367136251912968836e-01,4.540815833554376013e+00
8.660064142164388690e-01,4.752356204500586045e+00
6.535975708790744410e-01,3.484205024827592645e+00
9.490877192467458423e-01,5.641710738780813195e+00
9.487235438008921884e-01,5.520941582706968553e+00
8.215859650665171543e-01,4.415747085643479508e+00
9.444143768320990562e-01,5.216493168405043512e+00
8.290354863998996571e-01,4.202192308858688996e+00
8.613540022764928361e-01,5.153514265986680165e+00
9.200484255407448408e-01,4.689380731483854703e+00
8.308474210310869967e-01,4.783325911853781420e+00
9.408640163041127602e-01,5.648183807736470996e+00
7.773831758991150975e-01,4.205544639762765158e+00
9.565278281578075692e-01,5.414615613263222826e+00
5.348074176637365174e-01,2.419649381790722309e+00
9.295356684144069348e-01,5.511683972321067770e+00
5.925605912815387066e-01,3.440132810939478869e+00
8.151929485176486745e-01,4.370592982511046110e+00
9.452560647903701652e-01,5.267525542419435602e+00
6.448725943472041200e-01,3.181899588050101091e+00
8.849752041503343714e-01,4.864148482360527659e+00
8.676552206366213715e-01,4.863821115075245949e+00
9.139649384773450569e-01,5.448090948942637901e+00
9.268855198252251570e-01,5.536590298764013873e+00
8.189225739030945306e-01,4.795375955711900673e+00
8.637765895985894948e-01,5.140086918759336321e+00
9.165826677315511706e-01,5.381620483065219673e+00
7.847496007131945506e-01,4.487614949907675843e+00
8.092600674152262696e-01,4.723595984479131538e+00
9.042798365284183681e-01,5.076053833794101244e+00
8.414061817142927113e-01,4.707203544958806773e+00
9.068122222138752520e-01,4.639011936704051209e+00
8.415610839872279536e-01,4.984329198125360350e+00
8.124214458449658949e-01,4.427834571016446397e+00
9.166309013079321222e-01,5.036203247187709842e+00
7.833206462648436563e-01,3.944337422203231913e+00
7.225312991806163154e-01,3.785560568489640509e+00
8.944394867976234176e-01,5.112412345047068207e+00
8.345965327860443983e-01,4.956759401564912793e+00
9.036775110358287177e-01,5.103154744904116136e+00
9.300089254177213993e-01,5.293761702077370401e+00
2.881285396591576342e-01,1.208737434515946507e+00
9.335453196824345934e-01,5.237824904061618270e+00
8.560577035268689405e-01,4.745010340707088936e+00
8.911222856087692712e-01,4.739023768740797671e+00
7.615326494878327246e-01,4.138855261385004702e+00
9.211518186214497916e-01,5.496402291502871407e+00
8.513208990145728627e-01,4.642947278736228256e+00
7.960944483986425180e-01,4.747294179776437417e+00
8.703546327268192329e-01,4.856149885842652836e+00
6.606840730330150180e-01,3.780715984555838016e+00
9.430173486998667531e-01,5.598983458261758805e+00
8.886419798797779990e-01,4.898850524769562398e+00
9.535516725084717260e-01,5.426955412123263933e+00
8.937087496612794446e-01,5.290176300251439478e+00
8.937286816674169243e-01,5.018129645844192410e+00
8.869291671714856218e-01,4.583753568118368982e+00
7.366479808874697444e-01,3.623029169774337088e+00
8.976029578555927424e-01,5.299170122539553773e+00
6.774900585941281417e-01,3.556833846803865828e+00
8.824907598828869437e-01,5.196495126971405476e+00
9.350136955134532579e-01,5.534936844352721153e+00
9.390066101353621297e-01,5.357066831506976712e+00
8.093252937356625321e-01,4.621366026654626147e+00
8.731138932820421417e-01,4.888767738987572109e+00
9.081128306132036920e-01,5.379414962743200412e+00
9.455062011098932517e-01,5.591099670287542622e+00
8.665716736883011251e-01,4.451324345971875651e+00
9.204550260688232344e-01,5.165085382411025883e+00
9.110383076119122903e-01,5.124803361215249708e+00
8.822955818058676458e-01,5.011663904556286298e+00
9.050120337099409884e-01,4.953271648925851700e+00
8.179874575937565728e-01,4.387284974544925831e+00
6.869125663591066910e-01,3.717949134363157881e+00
8.557810906888018154e-01,4.855263847854449644e+00
9.311576542930282141e-01,5.604711052448518416e+00
5.794241709704764931e-01,2.866068138226693485e+00
8.291695041683756484e-01,4.745917443888145293e+00
9.057069951472943581e-01,4.665805949721275603e+00
8.569937454559721779e-01,4.666125413058608729e+00
7.610486086268095640e-01,3.651589068388183090e+00
7.361325217905827500e-01,3.637054549607163345e+00
9.226973596072872708e-01,5.169740026763136598e+00
6.602451640685867984e-01,3.516027306278038722e+00
8.658545391310461525e-01,4.733213522489156944e+00
9.021570868388782971e-01,4.933861443101671185e+00
8.779185640735976959e-01,5.075948677566438860e+00
7.293314697203641117e-01,3.883180815473906478e+00
8.037101807497573080e-01,4.517612118842108337e+00
9.187258000924914958e-01,5.076485570833199290e+00
8.134033199660173352e-01,4.352962347638356988e+00
8.887326718337108522e-01,4.577760301272273402e+00
6.966765081176913288e-01,3.898522871652863486e+00
7.845692613673215243e-01,4.003856021094949647e+00
3.223308333814105531e-01,1.400840632515431006e+00
7.890063754215669301e-01,4.567384605862689462e+00
9.227214876210485528e-01,5.221707253118242242e+00
9.197081037536855019e-01,5.073532922598881001e+00
8.878300476147416020e-01,4.855034323072223934e+00
6.668055748231404012e-01,3.142939434228791740e+00
6.277383500161739516e-01,3.624455378072832801e+00
9.391511968800260179e-01,5.637556229294636623e+00
9.379237839357040807e-01,5.251877757592952278e+00
8.836785037480620053e-01,4.858294175786284974e+00
8.004751321171934553e-01,4.531878846394408633e+00
9.187588937306704340e-01,5.406211504346752683e+00
9.677512451538781146e-01,5.420559049768761462e+00
9.029216520135813218e-01,4.934394405126243832e+00
8.283939827356813224e-01,4.679017880554314779e+00
8.568594665709760028e-01,4.967996027665941838e+00
7.887912570126724976e-01,4.429334496003541233e+00
7.942910537258741632e-01,4.298835546089478044e+00
7.108685512024389697e-01,3.837906792980232851e+00
8.016362133930793332e-01,4.476410624097383106e+00
9.263799549231991337e-01,5.142684385281122594e+00
9.371728364543645551e-01,5.023966681297364012e+00
8.778706377401669370e-01,5.174669177585657920e+00
7.003513633446988296e-01,3.405638220600719190e+00
7.301563127828173405e-01,3.521116999337664311e+00
8.005742344708527414e-01,4.507955877885362561e+00
8.678093548535413815e-01,5.021752020785953619e+00
8.421350101266081856e-01,4.360225603241180359e+00
8.308644666050625238e-01,4.521827572470715317e+00
8.152386811899854369e-01,4.188346696434952499e+00
