6.855316119580588952e-01,3.663811994975199937e+00
7.731503844359473021e-01,4.299531362499909193e+00
7.083072832282738540e-01,3.938856672873895182e+00
9.395471848496294021e-01,5.339066686015661034e+00
6.754573609628243824e-01,3.257869214668211111e+00
8.361594014631368310e-01,4.433109109192443498e+00
8.081597544381101672e-01,4.099365189867794967e+00
8.589645060760463524e-01,4.833019499346866255e+00
6.690248467583858050e-01,3.144936542320605266e+00
8.829012311981206951e-01,4.829530233054221355e+00
8.605032599217314893e-01,4.378804000095263049e+00
9.295515630423045739e-01,5.252806024887979319e+00
9.416604885279638015e-01,5.560775773171703129e+00
9.055673322727454400e-01,5.352202417509418275e+00
5.513892197187461042e-01,2.978436636391728509e+00
9.288279218946954296e-01,5.585086084076820612e+00
7.178441169788501997e-01,3.704136550393685834e+00
9.100431125547940869e-01,5.384167435019819870e+00
7.572112421251890879e-01,3.898065291787301323e+00
5.985771479983460486e-01,3.108142193157632072e+00
9.308210781197331363e-01,5.404281691559640777e+00
8.527319994331258313e-01,4.718275430550734839e+00
7.619204614460480807e-01,3.637069842926047070e+00
8.437465740819263260e-01,4.905290724736418362e+00
6.102230308754125199e-01,2.883616116227151860e+00
9.292466300872924689e-01,5.131674895519862112e+00
7.862343218362960462e-01,4.311487184142711371e+00
5.358938532350279171e-01,2.492941905107959322e+00
8.313890774061858391e-01,4.627708331426850563e+00
8.538369122703675096e-01,4.927142032819085138e+00
8.646250076863934986e-01,4.976751263165520633e+00
8.687467904070165226e-01,4.865381009213877839e+00
8.712065816831904286e-01,4.772781599202691183e+00
8.538847621281929756e-01,4.430305494493332219e+00
9.646655216138844136e-01,5.742803046836799652e+00
7.949680952321147576e-01,4.459206337745512450e+00
8.166944506015468841e-01,4.862418326554237780e+00
8.697307026331703161e-01,4.675443669112005374e+00
8.370105726566816617e-01,4.635859274957814691e+00
8.951716304268517721e-01,5.164320440128266299e+00
9.075200156111797867e-01,5.109769587332024798e+00
8.815335013379617113e-01,5.277091334863793115e+00
9.019820739821406974e-01,5.133664048041401529e+00
7.310849286342584463e-01,3.528881557837509231e+00
8.437977586642210204e-01,4.264769416696984727e+00
8.840141911301696576e-01,4.829784659890747456e+00
8.027743544251314534e-01,4.270577688873247624e+00
9.285084130271452629e-01,5.480313567761438520e+00
6.814163045310331901e-01,3.572255489178185694e+00
8.079034585114671652e-01,4.169021959367614549e+00
8.950829270239496482e-01,5.071233215486257606e+00
8.843936244230207189e-01,4.958655357984257606e+00
9.231762487032949549e-01,5.065424269730992357e+00
8.844071364030975380e-01,5.215156743355042757e+00
8.390181449235637468e-01,4.288421272989934252e+00
8.505841000222685855e-01,4.865671837574582881e+00
8.437278756885350228e-01,4.503062894697657192e+00
7.692140615515056234e-01,4.234989252863490705e+00
8.888864064478355642e-01,4.992958254842077004e+00
9.143041937442449862e-01,5.177331690755203830e+00
7.821734941051406986e-01,4.508168292534599608e+00
7.983382666164062780e-01,4.247896914644737620e+00
9.783819754207764285e-01,5.568637886222494338e+00
9.537291215131756816e-01,5.419868672675250743e+00
9.131088963203600750e-01,5.134855130134397427e+00
7.279183624175318279e-01,4.058369545623392582e+00
8.678303382846322966e-01,4.749006251448840032e+00
8.892283292324089095e-01,4.910467934500561071e+00
8.631204435441104383e-01,5.075205649483362613e+00
9.007731813581687508e-01,5.105968178600734930e+00
8.700835898860549422e-01,5.135385349743929240e+00
8.236349469556034641e-01,4.498170412839539445e+00
7.581351350863811955e-01,4.210394270510562365e+00
8.240292781264715316e-01,4.500228978525210977e+00
9.061834630076144315e-01,5.452046792798914687e+00
9.062130188295642874e-01,5.388817077193022165e+00
8.659160248211311695e-01,5.149063023194664801e+00
9.550347854294487515e-01,5.413145246944938371e+00
9.702306869015059343e-01,5.751805629092888950e+00
9.246509958833581955e-01,5.170772025870830291e+00
8.519724919358387938e-01,4.832739723887580219e+00
9.273404583433053627e-01,5.066521259990209636e+00
6.157393752043276436e-01,3.100782745818975616e+00
7.765721510889318502e-01,4.414552885350276235e+00
7.307957681710530728e-01,4.239489557405971887e+00
8.217952057896744655e-01,4.550788445235914637e+00
9.342717120828739619e-01,5.327722950269361490e+00
8.438939398020318672e-01,4.334997931704815066e+00
8.009637975746596306e-01,4.357310603982619490e+00
9.009697582429855300e-01,5.271540921545917691e+00
9.554137791747827624e-01,5.592205005531334372e+00
9.007085539817776265e-01,4.904652580561693398e+00
8.659441861586879563e-01,4.920573767441784874e+00
8.796885340154193544e-01,4.860411349956501148e+00
8.944032078010385467e-01,5.089089754310996305e+00
8.001209688645125606e-01,4.104896390316931765e+00
8.782336656572781175e-01,4.492639067732129732e+00
9.114219697959810018e-01,5.071970110104441432e+00
9.141439614737739694e-01,5.405830774618835655e+00
9.421622878078642627e-01,5.455792774903350129e+00
7.451594470832144657e-01,4.028146768264677213e+00
9.028274325051399707e-01,5.444061068854185947e+00
8.885121147185199852e-01,4.998089025941517605e+00
8.034914621435355064e-01,4.414891916475044198e+00
8.024075985160228353e-01,4.098992416962282448e+00
8.589988463567066468e-01,4.738029636707379311e+00
9.387729126481991759e-01,5.146513101789953026e+00
7.817424084143521634e-01,4.348713622602402573e+00
8.564748548837362030e-01,4.842654546992145370e+00
8.819645216324357717e-01,4.823934810480953850e+00
8.766585326991407356e-01,5.253565947776898781e+00
8.501089486474242563e-01,4.778588718229973331e+00
8.568947025421921326e-01,4.864033679692332690e+00
8.648763573145131778e-01,5.127019508293589212e+00
7.137064480296840818e-01,3.420723378525730052e+00
9.062693344155710040e-01,5.354497358539489937e+00
9.510264687779341752e-01,5.409732040376573181e+00
9.095506929197266777e-01,5.388346848530312094e+00
8.695426914592435663e-01,5.119543185202320323e+00
8.409433659037663933e-01,4.934823334862638688e+00
8.458679797265360456e-01,4.686973221037385784e+00
9.433204240676708041e-01,5.459238208211622201e+00
9.621534011775101369e-01,5.400455067279507304e+00
9.052788764746622086e-01,5.156988794453903679e+00
6.735504574609634254e-01,3.664116056005731092e+00
9.183887569775114335e-01,5.231161669982092199e+00
9.722427914201853261e-01,5.455875642411721849e+00
8.257724060189211013e-01,4.363216306763181507e+00
8.727877871304351443e-01,4.764176136291595753e+00
7.606737646643725315e-01,4.172010195335388971e+00
8.699036393078101170e-01,5.155823840015908210e+00
8.315555906081552040e-01,4.570986561025347505e+00
8.190156070582331749e-01,4.658806168711317142e+00
8.899570268111302029e-01,4.870465405722011809e+00
9.140100364252604637e-01,5.078937704975424516e+00
8.547772244800663222e-01,4.770224067719016858e+00
8.871645535979451047e-01,5.009409992251256938e+00
8.687953351303631111e-01,4.673334749530680732e+00
8.760223927223855789e-01,4.798630378506159921e+00
