8.225821959088972513e-01,4.866644524311670494e+00
9.256317162809366561e-01,5.398472985650672129e+00
9.008918344005724110e-01,5.032756749471974267e+00
7.338438731523820868e-01,3.507180801289123462e+00
9.129938956999273936e-01,5.114852678608909464e+00
8.848632886445045864e-01,5.064994236191004973e+00
9.312234587603730462e-01,5.316464017982266199e+00
8.370308713062347694e-01,4.334708160381602227e+00
8.071008038259380735e-01,4.539666991881186497e+00
9.717394088878473779e-01,5.485286756913936301e+00
9.378558713730235086e-01,5.556943559914898856e+00
8.600577745955559905e-01,4.925423810507679079e+00
6.635793901631814595e-01,3.174849871422822378e+00
8.107724670023097602e-01,4.616659821362122607e+00
8.895156286011288715e-01,4.688724231298313505e+00
8.752129606753904500e-01,4.848942966402544741e+00
7.970186526235453206e-01,4.104264232101023424e+00
8.351632176687888709e-01,4.694637521065322616e+00
7.479332458466255718e-01,4.006480736293135614e+00
9.199389512612071718e-01,5.224154677153640236e+00
8.350610213671927351e-01,4.310301929595769188e+00
8.515937214498527918e-01,4.537356291471766667e+00
5.726015100338883723e-01,3.052613543964201259e+00
9.115524432660689902e-01,4.997022204391170952e+00
7.739902940559438838e-01,3.956882876150113137e+00
8.318397563614829959e-01,4.564841087307154766e+00
9.728365711937145832e-01,5.646942760663870686e+00
9.595427120814246091e-01,5.664165214989400177e+00
9.498699792323134217e-01,5.372887617926554782e+00
8.091350842411693112e-01,4.692086498026179164e+00
9.124888914356236169e-01,5.419711892126530373e+00
9.131363375170339358e-01,5.125024660993561021e+00
9.097549806202041012e-01,4.727551994787339673e+00
8.331278324380185785e-01,4.481411312519577805e+00
8.353396310277050318e-01,4.615471724385620256e+00
7.554511407546908863e-01,3.886213125271347657e+00
8.886513544592717917e-01,4.993676269619866659e+00
8.604942207071643034e-01,4.783431539375117225e+00
8.628054052532636575e-01,4.937918475134453367e+00
6.866138678924857963e-01,3.388302674209574761e+00
7.651267071680731835e-01,4.218310557255588122e+00
8.739427531717833819e-01,4.959722737088029021e+00
8.581587387540565715e-01,4.539198825736613152e+00
8.800483999800586821e-01,5.221647706854327886e+00
7.665556359071828973e-01,3.966781848022531420e+00
5.503258334775649185e-01,2.720333512275808108e+00
8.504675535024063260e-01,4.851909549789322540e+00
7.839834075521583401e-01,4.311505624219002186e+00
9.609665990625019250e-01,5.457483565111849622e+00
9.455534781522605403e-01,5.282667007963191885e+00
8.716759785396825944e-01,4.771816396910375069e+00
9.496089719615561364e-01,5.620590860172807623e+00
8.651452974913560467e-01,4.858462294355250677e+00
6.412111418166791532e-01,3.559364617230939665e+00
9.510513430516982503e-01,5.371811627298178848e+00
9.419911396335945986e-01,5.332778096801270351e+00
8.975917052996007506e-01,4.966195273406968980e+00
8.543457706150319186e-01,5.072544012810125125e+00
9.375957909926124767e-01,5.582227877019255935e+00
9.341343676736189039e-01,5.476702489990061373e+00
8.722373902614253272e-01,5.102249316136585833e+00
8.696663831454709559e-01,5.111597225479798112e+00
5.838277857866702725e-01,2.824991653196283536e+00
8.832638065645337377e-01,5.093181566197412913e+00
7.614709844115209458e-01,4.374221294285307593e+00
4.223308333814105864e-01,1.954200243604742981e+00
8.860650805653448314e-01,4.840823649731844647e+00
8.392734166513005079e-01,4.794875261677804090e+00
7.270338562275080463e-01,4.045739988173820301e+00
8.386799295309962377e-01,4.887545218760714683e+00
8.824362896176128901e-01,5.048755860838395115e+00
9.109527670604588012e-01,5.440086597353968934e+00
9.121492445428640572e-01,5.037027152727509893e+00
8.561681638255831395e-01,4.662882665441861363e+00
8.711097072809814712e-01,4.844325588190390164e+00
8.193158977257523068e-01,4.861127650373518350e+00
8.001669413405454456e-01,4.287885045367808345e+00
7.941658744507323897e-01,4.654938340992575974e+00
6.180911827433571704e-01,3.290170624945787381e+00
6.630960711733445700e-01,3.216064521337479665e+00
9.282784650342351673e-01,5.410861489735975027e+00
9.037026060728253762e-01,5.245658218315069732e+00
8.339417088595948435e-01,4.573580311808550292e+00
9.186453319949067220e-01,5.049600833477318140e+00
8.521369218386337652e-01,4.759954516409188763e+00
9.756475654703132827e-01,5.544571345227464754e+00
8.926325553921067302e-01,5.270627606737848581e+00
8.731654571597421421e-01,4.831476628165178866e+00
9.455032473555110561e-01,5.649810230973391967e+00
8.038972475330385947e-01,4.424434481885446857e+00
8.656970492940730955e-01,4.776875039037244974e+00
8.643748227234329118e-01,4.727401442038686952e+00
6.759229822728388681e-01,3.262739222894936564e+00
9.030723068115950047e-01,4.960308590611241186e+00
7.852536508740969312e-01,4.430789037066742431e+00
9.514835817223035175e-01,5.596370538335240674e+00
6.347307143990801315e-01,2.938136431818227923e+00
9.183185487638355626e-01,5.207717042415667130e+00
8.706251430619941223e-01,4.724646138499088543e+00
9.047777146088071820e-01,5.072906730035598777e+00
8.409394954778768305e-01,4.463783640593800506e+00
7.942380686997602135e-01,4.045184538249708694e+00
7.995687413711362046e-01,4.564685067426558440e+00
9.322020504228754056e-01,5.201804970589374300e+00
9.000403536909109548e-01,5.065118831541001398e+00
8.081285183974243891e-01,4.711888909560403071e+00
6.241364708375906067e-01,3.236464539768939108e+00
7.391146211629771035e-01,3.779751552225804723e+00
7.639796733752857172e-01,4.110012008402184946e+00
8.672897691755251381e-01,4.600957880054489024e+00
9.269771145770183685e-01,4.942448048138649241e+00
9.000003679147638991e-01,4.961566406206824098e+00
8.906380815239186566e-01,5.107418263167987860e+00
9.434875481236392192e-01,5.298453895383568479e+00
9.038056285814894952e-01,4.636816186737100942e+00
8.710327680336478195e-01,5.140509337034038673e+00
9.347664564627055084e-01,5.275469590140404286e+00
8.879861651441327552e-01,4.987014132848483605e+00
8.951996629748306677e-01,5.064626874720652872e+00
6.629060017231837021e-01,3.136096197674977493e+00
8.859053290764545840e-01,5.018992409155323742e+00
8.674131652923930957e-01,5.111178759870927735e+00
8.955198277815757946e-01,4.949527780371550278e+00
5.419467045203485434e-01,2.823210515253391062e+00
7.243103372046681976e-01,3.487027361511128465e+00
9.232380679258739287e-01,5.471119363292535454e+00
7.668064027729171173e-01,3.683988633511173116e+00
6.657940046317110117e-01,3.536640019519408096e+00
3.223308333814105531e-01,1.400840632515431006e+00
9.710651620278488716e-01,5.379795709667126502e+00
8.057656569003065483e-01,4.473492263107257116e+00
8.812550734068979041e-01,4.896804179408512425e+00
8.586720519818266117e-01,5.054392099281329820e+00
8.482972429999838804e-01,4.928342688759939527e+00
8.543637039200531191e-01,4.528168415358679866e+00
9.442905061801912803e-01,5.261760584498695437e+00
9.228596430493246627e-01,5.174530318799738460e+00
9.859707002409031640e-01,5.510070101612604354e+00
9.395786613554427680e-01,5.265103578752976077e+00
8.887720060178526671e-01,4.893549362633714317e+00
8.041268046387752833e-01,4.162598469455240036e+00
8.733031191820086470e-01,5.186320541761021197e+00
8.151478716182649631e-01,4.496780478486405386e+00
6.752100096895982118e-01,3.335896150505492486e+00
9.436973615904484802e-01,5.535475165812847820e+00
8.408552686884422922e-01,4.621559106290787255e+00
6.069159550514166002e-01,2.826826118924057774e+00
7.815803833079615348e-01,4.463132302096268766e+00
7.696181015378636969e-01,4.408920811137533313e+00
