8.975279816983978698e-01,5.106943793426077072e+00
8.744671428027716020e-01,4.998778644530265325e+00
9.274318330212067973e-01,5.174834129252976922e+00
8.775126277755853632e-01,4.789836497436511742e+00
9.216296869718869633e-01,5.479078717145078770e+00
9.659601447163358445e-01,5.482073128107800564e+00
8.519791585493826647e-01,4.845023466964579306e+00
9.424823450453289064e-01,5.658795316325850422e+00
7.233624623711446544e-01,3.856367510777714891e+00
8.849051031668873080e-01,4.838172764109755164e+00
8.769348084749617467e-01,4.887010949864799336e+00
8.629700699932875141e-01,4.935327273714768204e+00
9.700755672534085994e-01,5.430416444869722525e+00
7.652618492677970563e-01,4.136997320124978117e+00
8.313331347023060758e-01,4.755447377930154929e+00
9.311628014350016302e-01,5.408759019526474532e+00
9.155817010207317752e-01,5.333064143532323165e+00
9.249218615582244230e-01,5.412949214027197087e+00
8.586790584025111306e-01,4.327563603394111169e+00
7.938511473831552090e-01,4.325221413123196967e+00
9.123854395393928840e-01,5.105475457526734040e+00
7.743637396099750658e-01,4.163540505887254994e+00
9.142880462443023770e-01,5.353843238215196365e+00
8.795224859222403602e-01,4.802236488419216798e+00
7.075424087282268237e-01,3.631242349764617128e+00
9.523566358873606363e-01,5.247971054061599361e+00
9.641663518780216879e-01,5.377172725824713950e+00
8.886265591146508269e-01,4.902124765235601700e+00
8.382756215753280893e-01,4.904018133049711459e+00
8.324138185109848376e-01,4.476107649424932333e+00
9.594746618647463920e-01,5.374668474326452561e+00
8.880496876618838575e-01,5.062395438052146979e+00
9.458669777955356350e-01,5.297739921484105885e+00
8.477275164084859815e-01,4.403618928771993346e+00
7.526293322487005444e-01,3.850985936258224385e+00
9.292051614264876802e-01,5.195003178053402948e+00
7.236692548196510533e-01,3.673909306169283351e+00
9.210588566359310114e-01,5.557260372304178908e+00
9.226744652782546963e-01,5.188773139254724498e+00
8.042562254139314915e-01,4.248578366786316174e+00
9.353663521627963995e-01,4.829697742543614503e+00
9.166166705588626451e-01,5.448617674325375582e+00
8.353873304399098698e-01,4.764981796215740140e+00
