8.875746510408546452e-01,5.159621557306894424e+00
8.215231447754082206e-01,4.190498837051741532e+00
9.531675131797870959e-01,5.352098250235987287e+00
8.637356312346725629e-01,4.425920778506480247e+00
9.548001666191523462e-01,5.332913544955390606e+00
9.390146053719586883e-01,4.849536688005199103e+00
9.322586658299023554e-01,5.101737094461992861e+00
8.745241703604014205e-01,4.619398397927325206e+00
7.070003608068365919e-01,3.872324982453867470e+00
9.350193962367926437e-01,5.203782171689181446e+00
7.084580748276758655e-01,3.876366623908297449e+00
8.685257074954012557e-01,4.986558133048411001e+00
9.063779768532196357e-01,4.681142498697541399e+00
8.860284935969562348e-01,4.887854148086649531e+00
8.318223063961504016e-01,4.818124370901446518e+00
9.281226983949800724e-01,4.743151997984877966e+00
9.698216530414173198e-01,5.802283989012107845e+00
5.642409190439243716e-01,2.791167972047413848e+00
8.521574465998036363e-01,4.775621415782888235e+00
8.207908021156273826e-01,4.600259760793231401e+00
9.548765202207537550e-01,5.416600067572594490e+00
9.010298727600524193e-01,4.761552500231265306e+00
9.848913015797146064e-01,5.636529406169415779e+00
8.304648421765575828e-01,4.098997189273496211e+00
9.604082120446257864e-01,5.680273670555414434e+00
7.484753116044192689e-01,3.987661429131769797e+00
9.428742776683561866e-01,5.346610934818912142e+00
9.984353119567397350e-01,5.577328126673303466e+00
8.704145186682120672e-01,4.445978675458734486e+00
8.221350591292506671e-01,4.345874085416013166e+00
7.590346873778520687e-01,3.747664305530079787e+00
9.056788848706763817e-01,5.372574867580096836e+00
8.558670834534833904e-01,4.711688780893886097e+00
7.755307578459587070e-01,4.160204035304994719e+00
7.925373911819362238e-01,4.547296605717900064e+00
8.949583814675532434e-01,4.922253756942033931e+00
7.775377112868038232e-01,3.982592040718964110e+00
7.794087905902653546e-01,4.324433780545806627e+00
8.557372459494656525e-01,4.690472714859007297e+00
8.500951918097359172e-01,4.830458888098284831e+00
8.641508898928568216e-01,4.473942013214363911e+00
9.181191146473701714e-01,5.391189755556439422e+00
8.272898154914627433e-01,4.901234506622820675e+00
8.903929604580206325e-01,4.965389877949885289e+00
8.315871947246833429e-01,4.729297997524085417e+00
8.531507514469448550e-01,4.837492254789215629e+00
5.713452846596093204e-01,2.752726773391624526e+00
6.594778115563422194e-01,3.066638454386035217e+00
7.850862541701243424e-01,4.217769022513292221e+00
3.953445297804261682e-01,1.872207375792650952e+00
8.069594851003029090e-01,4.438441563475846507e+00
8.220021309552636435e-01,4.714502357156908907e+00
8.162873866966831038e-01,4.669593316896521351e+00
6.405320663418384575e-01,3.042307530511663582e+00
7.593607842631037164e-01,3.866352360385232334e+00
7.612220897689114807e-01,4.005203925261549003e+00
7.909512893116025234e-01,4.605397445005886325e+00
9.430126714989045533e-01,5.394239688402152844e+00
8.366005698759787501e-01,4.461638176498752273e+00
6.814523883737778620e-01,3.238801541780624849e+00
8.634782011873368690e-01,5.114817010979719747e+00
9.316560341018937930e-01,5.483436140924601077e+00
7.550495310564649953e-01,3.608948024478760175e+00
6.192551698733166354e-01,3.257186406393814071e+00
9.661473904612652985e-01,5.449875689290727188e+00
9.741241020607687151e-01,5.746546786636965720e+00
6.025432627889312220e-01,3.205909994281759712e+00
7.063569076305289407e-01,3.749585323294629013e+00
8.532750379498365012e-01,4.584543564632181933e+00
7.538296697331982044e-01,4.039409363482760362e+00
9.040201691673557249e-01,4.880096803417486306e+00
9.286874811961041143e-01,5.054818080513427958e+00
9.993357523390675734e-01,5.570080397656189675e+00
8.929430571730756494e-01,4.581062805218167000e+00
9.382649191732191918e-01,5.587662597081926030e+00
8.213373346124721586e-01,4.798431780702657967e+00
7.350398163506601801e-01,4.254723866487820416e+00
9.124125328141203806e-01,5.059158162753829124e+00
7.994477206431870320e-01,4.226081609256911342e+00
8.407079656988476479e-01,4.632253598077806345e+00
9.592088263496442169e-01,5.426348818225886106e+00
9.060263285160536917e-01,5.381597829366452146e+00
7.656817496033041515e-01,3.674069240478351261e+00
8.420676460007761044e-01,4.613700983582950776e+00
9.564164277010752668e-01,5.353134358379270985e+00
8.256860798687877256e-01,4.285207307903406537e+00
9.626896173565271386e-01,5.490924847640682671e+00
9.725073389915369626e-01,5.545763088538282481e+00
8.160417034461783237e-01,4.767963489656888321e+00
9.231561597476661829e-01,5.405399342279761044e+00
9.320481219626941538e-01,5.149664643228177852e+00
8.005763248936292875e-01,3.927674877986009339e+00
