8.798757859700059303e-01,4.983817519904626181e+00
8.301023791904500460e-01,4.667157072289631614e+00
9.601179555121632792e-01,5.452701016591706917e+00
7.862510891972733784e-01,3.837833958932602929e+00
8.907521968978834304e-01,5.224236989937479869e+00
9.540475567856210315e-01,5.436528304168860792e+00
8.640162112472795641e-01,4.725568779233474181e+00
8.942585257394720655e-01,5.016377848112556492e+00
7.692762145587126454e-01,4.332793475012681306e+00
9.463922521443538516e-01,5.617572621204698358e+00
8.211650823858434034e-01,4.545566134061231445e+00
8.534287254975411185e-01,4.724907129836259045e+00
8.663204138287083911e-01,5.057663202845684935e+00
6.559683617906809650e-01,3.382101460440834373e+00
9.210150237336368617e-01,5.077664041413639140e+00
9.011719627600629501e-01,4.925403081519019288e+00
7.694804036073651377e-01,3.937432098422587234e+00
9.173745432951584400e-01,4.750493066030506029e+00
8.914059701126018087e-01,4.564466822984236671e+00
6.513195627549754896e-01,3.041311364542033324e+00
8.781276344492788821e-01,4.637232492002348216e+00
6.717969027029798701e-01,3.406493692427491560e+00
7.305946361870070405e-01,3.532057955696577434e+00
8.318076203201633101e-01,4.269134177790498086e+00
9.036222294181190939e-01,5.400690990239537470e+00
8.104006783581932938e-01,4.737958507371192063e+00
8.419735812562152422e-01,4.539652804477819714e+00
6.939810189669339824e-01,3.702643891478875737e+00
9.346770221752530583e-01,5.564982366376058032e+00
8.118088483103241826e-01,4.308369769710814090e+00
5.047549781608924313e-01,2.701062963009938755e+00
9.497243051888083487e-01,5.635009893155674909e+00
9.085663385572728679e-01,5.145658725529281163e+00
9.297264453502683823e-01,5.454477683062281201e+00
9.716715830594642167e-01,5.803118723397453493e+00
8.261128890469224828e-01,4.092735001699336905e+00
9.237681254597251979e-01,5.067749063392423814e+00
9.271253375956624021e-01,5.298167743570714627e+00
8.666443474934754088e-01,4.943351178398182277e+00
7.509176380294222408e-01,3.994516019506063831e+00
7.855497444873226209e-01,4.107812677629796738e+00
8.571612122496815589e-01,4.935706447262168339e+00
7.810961544318311134e-01,4.164413546710846070e+00
8.606328068458196645e-01,5.015357348995713949e+00
7.653379240506982262e-01,3.781292349584102208e+00
8.711553161670242407e-01,5.029358120126040887e+00
8.882266049166691602e-01,4.858796099529167911e+00
7.806109815987408718e-01,3.895189027403610282e+00
7.251689461301163986e-01,3.504409789294720134e+00
9.139216830889391741e-01,5.043600062759574065e+00
8.690778106675166592e-01,5.025925808595058442e+00
1.002428140634719300e+00,5.716718588216756380e+00
8.697784807086730297e-01,4.943366166025662700e+00
8.300739328241650838e-01,4.902740352793326650e+00
6.858362951376743011e-01,3.271214262988439092e+00
8.900594022190596588e-01,5.016157593907252910e+00
8.942112394539314391e-01,4.709737137730041212e+00
8.342838338717991631e-01,4.836499964844564126e+00
9.004711002155574295e-01,5.320580916112414016e+00
8.722225944580515034e-01,4.900924060339835187e+00
8.665923467117124801e-01,4.899478413684374090e+00
7.100752084895840532e-01,3.779383654983381913e+00
6.152691160148940908e-01,2.979701910331003401e+00
8.595991156310813786e-01,4.725916912008410797e+00
9.378231119779628644e-01,5.138763300170346326e+00
9.011017025022821647e-01,5.300722759505354986e+00
8.355622870180221540e-01,4.454315628971500018e+00
5.246909813055605776e-01,2.414016180284904500e+00
8.101361726474420877e-01,4.087631364415880597e+00
9.033029275609546493e-01,5.248912661222973952e+00
8.790121748687874659e-01,4.975145140971294566e+00
9.243036118680801883e-01,5.154743881849179310e+00
8.074886762702457865e-01,4.705050294924278731e+00
8.895298445748944793e-01,5.267201873726521377e+00
8.608921786579931679e-01,4.840755686635209720e+00
9.577270846725486342e-01,5.460070413240402765e+00
7.055191431145653169e-01,4.101756962726407885e+00
9.374030873236111061e-01,5.267283036170645083e+00
7.302559935814514347e-01,4.005722935649600025e+00
8.566217490467579188e-01,5.061128295451807091e+00
8.164875434780166641e-01,4.411211001747524563e+00
8.488317182751139445e-01,5.043874950872521801e+00
8.668262046468750981e-01,4.754734389981367215e+00
7.439022593998896316e-01,4.278326840959685740e+00
8.171684179435597661e-01,4.399488598874298440e+00
9.657937389575692588e-01,5.691602020473815138e+00
9.292436959176354483e-01,5.523920736439096757e+00
9.119712329147140473e-01,5.275560269388844148e+00
7.450056031488732078e-01,3.643279875228006670e+00
9.662115515475616645e-01,5.371939615410087576e+00
9.104068514184838756e-01,5.103835440751307573e+00
9.152162064833689881e-01,5.125658248359845182e+00
8.205544231241027608e-01,4.722324091080545294e+00
8.548109411947202307e-01,5.030591126979611971e+00
8.853304589164341376e-01,5.006332450241982812e+00
5.070670443898067647e-01,2.409886922564793199e+00
8.968095471033394883e-01,5.323983208103357789e+00
