7.818766771280869499e-01,4.144488003668278964e+00
7.227500849816956840e-01,4.204034858786987350e+00
8.829719165372268419e-01,4.715897419086672926e+00
7.995912684822247263e-01,4.463375628480300783e+00
7.882465548120652921e-01,4.234743559587910156e+00
9.844196261870934439e-01,5.879136264952493640e+00
9.491746351113347080e-01,5.692091476584887566e+00
7.775554728276582450e-01,4.001332142363646760e+00
5.272535643070930256e-01,2.927332184234902712e+00
8.637860214405312931e-01,5.022827678855555256e+00
9.260598729640596716e-01,5.109957268387619322e+00
9.004237886569721461e-01,4.974047475784059813e+00
7.902651022079760779e-01,4.119656194056219078e+00
9.384257202154638877e-01,5.250332942431684025e+00
7.714967787710190761e-01,4.080045697869338461e+00
8.518638089505099487e-01,4.985153053068958506e+00
7.626405763303709673e-01,4.232416918030654784e+00
8.325997414488793824e-01,4.679356588177599363e+00
8.435671479660675764e-01,4.719567571586074095e+00
9.423953449382772574e-01,5.554049085115937423e+00
7.962919348156652921e-01,4.261510511507092147e+00
9.813911809715448742e-01,5.787558495465336073e+00
7.270387827071892461e-01,4.096591531497325356e+00
9.108780471164319437e-01,5.478311542857523975e+00
9.129747758689955583e-01,5.143302164815564126e+00
8.224024294597870322e-01,4.260234021882511435e+00
8.689947660163620524e-01,5.125562999882153470e+00
9.150997403607007419e-01,5.334397422764818764e+00
5.946616667628210617e-01,3.074307603820261026e+00
9.346359232056864474e-01,5.566112209919115372e+00
9.127283994447394910e-01,5.026031369559312623e+00
9.405518701264998782e-01,5.332248362358003924e+00
9.223341769674738844e-01,5.402915268122897352e+00
7.165603025391913405e-01,4.052721620872210551e+00
9.566703936412211950e-01,5.628705806279307389e+00
8.121923940581868839e-01,4.604304485573747385e+00
9.653713693863678058e-01,5.507071186452408007e+00
7.188644433294253400e-01,4.019843623696714552e+00
6.342730535720884077e-01,3.685518220147004698e+00
8.931096787281941340e-01,4.657430706093277806e+00
8.907694639197266673e-01,4.912281474413254578e+00
8.613347458192139872e-01,4.833726224277340222e+00
7.299654493273173284e-01,3.921742946117330764e+00
8.912620904329662253e-01,5.259763142178742967e+00
7.046924831286978108e-01,3.900383545482770664e+00
9.472580706642294013e-01,5.288572517787636151e+00
9.346459587862915308e-01,5.361230265395708017e+00
9.133995892501842739e-01,5.213544087444888397e+00
9.050120337099413215e-01,4.963861668904110402e+00
8.129155383380836097e-01,4.169556064952526953e+00
8.318459971264600128e-01,4.796356603711831035e+00
8.441306931400869296e-01,4.643528819504534333e+00
8.844663613854990558e-01,5.171217256723950051e+00
7.827420412600710753e-01,3.960679283752741586e+00
9.270103477052198393e-01,5.274355085608632088e+00
9.288431972695868621e-01,4.804075872815638526e+00
9.591404939701907439e-01,5.470078501094121748e+00
6.488743996599548591e-01,3.656789454494439706e+00
8.062200015306882905e-01,4.268776502190426925e+00
8.229935168156937708e-01,4.679904013527801609e+00
8.429941826643688740e-01,4.321804940348291879e+00
8.895383746607634645e-01,4.900964869800494839e+00
6.748193338551953246e-01,3.266625966070119791e+00
8.431929977592708125e-01,4.319750277647424141e+00
6.772027551787687116e-01,3.781222590608118495e+00
7.180407604710825620e-01,3.877321730206216177e+00
9.348545185034609073e-01,5.117325103816397380e+00
7.183631535232166687e-01,4.011682907087084970e+00
8.197403255186473947e-01,4.147778431956197664e+00
9.264474899434512745e-01,4.944828507838949783e+00
8.989095400948832193e-01,5.276529213722593425e+00
9.961164890919435022e-01,5.569382071234399767e+00
7.820802083934297322e-01,3.958765954906776852e+00
8.910681864178604528e-01,4.872970352168833230e+00
6.145750180806203167e-01,2.787902816734940448e+00
9.121112393374429805e-01,5.341167937319188042e+00
9.477706405991608296e-01,5.303759212330599659e+00
9.042357446263478149e-01,5.330484383926429537e+00
8.301017765138651860e-01,4.651975114071530193e+00
8.575954803262889614e-01,4.959252907381105580e+00
6.231241760942656249e-01,3.607714732077153208e+00
8.714749619144571691e-01,4.775857701082086848e+00
5.671950873434941087e-01,2.884662669930734058e+00
7.838846275003789055e-01,4.522691913735786606e+00
9.482727197073729242e-01,5.520196366186649328e+00
1.003131069293745403e+00,5.714953570176302122e+00
8.915245381887986209e-01,4.971141777316821830e+00
9.158420304896782715e-01,4.681384114871034008e+00
9.195874612436668594e-01,5.036382481935730127e+00
8.760315025694950242e-01,4.994489180085620816e+00
9.935994271493246988e-01,5.621632832495120802e+00
9.231507798059135350e-01,5.169752505227775075e+00
5.783742008198402562e-01,2.606475636313970057e+00
7.089736458000838182e-01,4.050336930276988490e+00
8.052047268887390086e-01,4.315518721690634329e+00
7.998180017202755065e-01,4.600699189775638409e+00
9.681627755187139917e-01,5.711473093444963567e+00
6.828572671000775474e-01,3.951832869037338991e+00
9.134244557656819863e-01,5.045680084844241797e+00
8.382881056449774659e-01,4.470216054674840400e+00
8.871750569681031706e-01,4.916426777474342202e+00
9.134454645499958669e-01,4.662534568238956290e+00
8.971114922399014979e-01,5.097136993879305855e+00
8.949340372221956663e-01,4.912243625354458132e+00
5.315370814820749024e-01,2.416933019446620090e+00
9.542441366798960489e-01,5.626525386711757726e+00
8.570286647153145809e-01,5.097687641592319352e+00
8.866747467471145505e-01,5.029173639886440839e+00
9.535360456482518954e-01,5.412086027252184905e+00
6.063925033695958255e-01,3.225475989490846906e+00
8.633286080377928773e-01,4.834915813070042923e+00
8.647372813550064929e-01,4.904835559786710597e+00
8.973785103946758657e-01,4.781495186331867764e+00
7.927330999347269591e-01,4.579873074685519185e+00
6.614573078287899754e-01,3.628752871622592746e+00
8.387000344245117978e-01,4.773683854110451819e+00
6.193275761572761828e-01,2.977615108463551596e+00
9.042275437673152894e-01,4.971782812893258630e+00
7.244762425076337609e-01,3.949715069524489142e+00
7.425755483660873013e-01,4.021588663231324468e+00
8.890748904502173700e-01,5.105692216802464323e+00
8.217807917948305452e-01,4.880821718346267879e+00
8.813091330553887159e-01,5.090985728793054221e+00
8.262057177197520419e-01,4.434993874782749756e+00
8.911606998263155166e-01,4.999483178180903487e+00
9.502512852592724935e-01,5.324566538916815084e+00
8.953466246591420541e-01,5.091467730673557845e+00
9.741099455416972752e-01,5.764703700308840162e+00
9.593795348091607167e-01,5.358624582977917328e+00
8.676656150125175992e-01,4.955493902095543746e+00
9.031724171735910911e-01,5.399735246813726519e+00
8.387255099398466252e-01,4.884179305560211404e+00
9.635588965900520053e-01,5.383608952501202971e+00
9.525554153403047453e-01,5.405252659207483212e+00
7.451880062023957807e-01,3.748266961154753663e+00
5.876851556940253518e-01,3.438108600534374393e+00
9.644279611044160871e-01,5.694724139222957504e+00
8.571159061970222703e-01,4.698465526286800475e+00
7.753438820621879612e-01,3.929986084012475178e+00
8.459554307664501893e-01,4.652864769905748155e+00
9.497223059506101350e-01,5.282582239150869441e+00
9.333583165428751549e-01,5.157508237849179444e+00
8.766545466184484381e-01,5.127621425321359894e+00
9.844817659347536720e-01,5.473467976548930025e+00
8.030818418781732193e-01,3.939200150116218158e+00
8.813099150377752267e-01,4.685180490226618311e+00
9.354874883613572001e-01,5.237102769657535184e+00
7.780058775504774538e-01,3.980143241937794674e+00
9.021458228604571916e-01,5.343145973632802637e+00
8.667043775380639525e-01,4.613634199493908739e+00
8.894715180620392792e-01,5.029731414823193525e+00
7.694673122635262708e-01,4.361883877352769723e+00
9.369225296600744990e-01,5.280281762442139204e+00
8.793896103621660076e-01,5.173593461299243579e+00
8.656959813867235454e-01,5.135904920900857817e+00
9.165679802715882563e-01,5.173850684533565669e+00
8.471825960004421008e-01,4.721923009371480795e+00
9.182275855959637356e-01,5.168961042260650451e+00
8.620769515365780400e-01,4.956005209297181580e+00
8.013929184424822827e-01,4.602908531011999038e+00
8.985076087641674647e-01,5.284126015793701114e+00
8.700068678099910358e-01,4.528314034115743958e+00
7.671355379823151521e-01,4.287864451586804293e+00
8.813493720447932445e-01,5.089246519177089034e+00
9.515112797295997016e-01,5.421426445807783878e+00
