8.057931381196145049e-01,3.881751295905394361e+00
9.452785819180442584e-01,5.174721721540079145e+00
8.579075128829084518e-01,4.701574825960595838e+00
8.941602678396595172e-01,5.029850558567411589e+00
8.882066461757319731e-01,5.221836344249300765e+00
8.994633843720640787e-01,4.909145480728266620e+00
8.643742342985113458e-01,4.848206334562658704e+00
6.883561404693070429e-01,3.747565311506575458e+00
9.019148745822395119e-01,5.155097482368628192e+00
9.302044725003638659e-01,5.095203490920153122e+00
9.603854329568555226e-01,5.351985432685678390e+00
7.974425057568509390e-01,4.305038262253003900e+00
9.086081490558503004e-01,5.273821215303242660e+00
9.199658844412352821e-01,5.179754260564404689e+00
7.111062488587772679e-01,3.649357631846638750e+00
8.593746777228804534e-01,4.865425599303145887e+00
9.222660947703134049e-01,5.467021215337461548e+00
9.120483480869459036e-01,5.293348324346594858e+00
8.631149208074062606e-01,4.371746831236510644e+00
9.549445203310167329e-01,5.385900197237618592e+00
8.540759986720636299e-01,4.774167360533723148e+00
9.436340388768976739e-01,5.575196578955850413e+00
8.588235724228249213e-01,4.877926520337996230e+00
7.397434314287186785e-01,3.729066406933133404e+00
5.844313393923309397e-01,2.667444895217433665e+00
8.431333066416589750e-01,4.964145633094174670e+00
8.522571029916495844e-01,4.817665195419731816e+00
8.060305818597054417e-01,4.595916838335841526e+00
9.104344465634741645e-01,5.190274358533902621e+00
6.836839387237479970e-01,3.829883465622277772e+00
7.700545846825397334e-01,4.275328827763152262e+00
8.644145019545006470e-01,4.353053291328341068e+00
9.794789623732244044e-01,5.776919316544203653e+00
9.039439408543749055e-01,5.340721111300842594e+00
5.498834116671185157e-01,2.623376419772015744e+00
3.969234881978942475e-01,1.799568824698259295e+00
8.401952123130811412e-01,4.980865665526422958e+00
8.825690973009312490e-01,5.010238750578960953e+00
8.937557728730027851e-01,5.066334143119973987e+00
8.708970670745742604e-01,4.881805087072887517e+00
9.063766035256335396e-01,5.350638751416861183e+00
8.943595156438474136e-01,5.202343584121431164e+00
8.039514271802901124e-01,4.571269908008550154e+00
6.372867142811816654e-01,3.054699124194400817e+00
5.820521865792867011e-01,3.110781057888373446e+00
7.856516400120122645e-01,4.044277009282400748e+00
9.068933052540184558e-01,5.386541880170499397e+00
7.592954049079474466e-01,4.262724447020176832e+00
4.580385892451238616e-01,2.467614436879431494e+00
8.916349788696893430e-01,4.918327076202908543e+00
8.149250880170957334e-01,4.786918071694849175e+00
9.026629324546118216e-01,5.325414897668701464e+00
9.658971024024325391e-01,5.780267626611681919e+00
9.198139483120629789e-01,5.151253207867783956e+00
9.808262277713926114e-01,5.513614585708483951e+00
8.875889944954868938e-01,4.948457671763340393e+00
8.509199472821830090e-01,5.030662938368834602e+00
7.166039093953157080e-01,3.704133732649739663e+00
7.421606023205269409e-01,3.865052291201827472e+00
7.995547903555607627e-01,4.139858950481773547e+00
7.027216640813955806e-01,3.468497785000257405e+00
7.820079659266242489e-01,4.235142269332605736e+00
8.232069805152102404e-01,4.512536165761379614e+00
8.024323852647399224e-01,4.628536815216877542e+00
6.628435379781779657e-01,3.411753516379957496e+00
8.043287948860031733e-01,4.061210238376770754e+00
9.627274811595315507e-01,5.399613415492903634e+00
8.768993672129903327e-01,5.193315028424391855e+00
6.731273121684248073e-01,3.309574760347115507e+00
9.365735849277871949e-01,5.164623330673414614e+00
9.480323577654290457e-01,5.298847686407503588e+00
8.562412370350572788e-01,4.446430132857731365e+00
9.577320200121516303e-01,5.647890214809005549e+00
8.931634216608482779e-01,4.961101829330392121e+00
7.471315088432243234e-01,3.668863743617063911e+00
5.798714386924839204e-01,2.719607889266585588e+00
9.061074614816089223e-01,5.400610093819846469e+00
8.721596579174398789e-01,5.096683473213976967e+00
9.838076030907026981e-01,5.590361507914093586e+00
9.795231741894754318e-01,5.594410143492733134e+00
8.721669071937417916e-01,4.720513871989684418e+00
5.839566469897595757e-01,3.429997729448315713e+00
9.274006441459843320e-01,5.490202493973998621e+00
9.160497071151395554e-01,5.197366258393158134e+00
9.571076564553772092e-01,5.317252196536725428e+00
6.215242292939564539e-01,2.813139610190849904e+00
8.838643575234922389e-01,5.064931111616818526e+00
8.539584679990210869e-01,4.797391463510531473e+00
9.181229725519323148e-01,5.358119809898028940e+00
8.671009609633464343e-01,5.032530957527873383e+00
8.403775592379071346e-01,4.872215633893808295e+00
8.850239031337913120e-01,4.887974130500194470e+00
9.327159957347346264e-01,5.514270134195448314e+00
7.787283409035546944e-01,4.351454644404663341e+00
8.966709348812668123e-01,4.793985647750292678e+00
7.250167463540517776e-01,3.797714070448328538e+00
8.829418190989415383e-01,5.269252267153017755e+00
9.015075715289112557e-01,5.084131050200111801e+00
6.862080649398739629e-01,3.329038866879205916e+00
7.230793170762943589e-01,3.705942073952762872e+00
8.782978585688604456e-01,4.501702947342176131e+00
9.595159092498776188e-01,5.387464587964993612e+00
9.023556228795712730e-01,5.334067649088495955e+00
9.195304509570028095e-01,5.173117792990384878e+00
7.435311595471331136e-01,4.147404920913353443e+00
8.000242573141750357e-01,4.569968638170315067e+00
7.796283879220063939e-01,4.025166016284665638e+00
6.970253275862530185e-01,3.571955375283597078e+00
8.227492006523174917e-01,4.791022044874315711e+00
6.099940207267773307e-01,2.880141773895159574e+00
8.588977996067665988e-01,4.735531080062880704e+00
1.005591686383851657e+00,5.729222182732946145e+00
9.318957801166293242e-01,5.162630370476826158e+00
8.712623379762833853e-01,5.154139611000040588e+00
9.530768313293291882e-01,5.450001548078353686e+00
7.214923097352677894e-01,3.693300374160370048e+00
8.649049120697737125e-01,4.781033194543998555e+00
9.107185196412345141e-01,5.382315450248361444e+00
6.697718838155388710e-01,3.325065265461421227e+00
8.583530537530849047e-01,4.702894164700967217e+00
8.992491253030976406e-01,5.102572295598819530e+00
