8.072381817153060357e-01,4.254316824288919108e+00
7.712594441267017764e-01,4.186123949366019836e+00
9.592320756993355513e-01,5.428656747588488152e+00
8.674874887319183880e-01,4.808780492953204977e+00
7.883015608049424028e-01,4.224632164520371269e+00
6.198898040321270120e-01,3.442566568526430615e+00
8.976450354828972023e-01,5.105159511966575359e+00
9.065917825705136490e-01,5.370372351261771371e+00
7.681283281256493511e-01,4.070911308687304775e+00
1.009708083003775236e+00,5.741133292510119723e+00
8.616796000859181515e-01,4.718049456367713113e+00
7.943758958270024095e-01,4.059963873274809565e+00
6.515969250935148560e-01,3.348606609615679464e+00
9.044794835936610378e-01,5.301983985508990749e+00
9.435596285845589959e-01,5.338278966311169604e+00
7.200468787531629777e-01,3.608289017421336009e+00
8.145305719817537149e-01,4.027529284036400092e+00
6.770094513743536435e-01,3.430771817347536334e+00
8.881589764019347522e-01,4.907606446935750988e+00
9.482252990963281336e-01,5.644063576590869324e+00
8.972244040029589973e-01,5.300801480823118972e+00
9.972155697513497286e-01,5.665107132965844450e+00
7.465445090844233800e-01,3.813277712221028182e+00
7.899236493636637713e-01,4.109280375294292575e+00
9.550118386226100764e-01,5.469652959331630981e+00
7.744055808554466402e-01,4.345613046608217900e+00
8.729391929972448727e-01,5.167246033926927495e+00
9.471973460432118186e-01,5.322902153982638218e+00
8.860826508382111388e-01,4.826202502345576129e+00
7.391146211629771035e-01,3.779751552225804723e+00
9.224705694876607076e-01,4.712834503010676634e+00
8.171994754101663538e-01,4.217840106582882775e+00
8.294419494156139994e-01,4.692689529430753126e+00
8.488211585095083445e-01,4.715021344257304570e+00
8.466599651220733103e-01,4.869690802023292520e+00
8.149231335152029576e-01,4.769361195431756073e+00
9.659487100464811959e-01,5.374088446038647326e+00
8.982458551712270145e-01,4.913546703199253685e+00
8.515614197513754480e-01,4.668574256898964769e+00
8.910025990023252573e-01,4.913560303699552101e+00
8.711050749641344737e-01,5.027868558363440599e+00
7.544110417748405295e-01,3.850086060869438942e+00
8.810594167835424928e-01,4.674097205158532553e+00
8.500606942721573578e-01,4.941490018523582606e+00
7.242456469828396637e-01,3.916799918965428340e+00
8.798924274113821831e-01,4.871322351862311884e+00
8.355825074193630186e-01,4.273603657748832774e+00
6.007099980285488527e-01,2.736579766615265363e+00
9.257866603933908589e-01,5.377103904001990564e+00
9.000142241925244146e-01,4.975304656694064853e+00
8.295138370127135286e-01,4.638303481699338704e+00
8.542271497045277329e-01,4.632750140130616145e+00
9.203927195460026578e-01,5.423290689710809076e+00
6.653791970271970557e-01,3.659221478251908355e+00
6.912593214831508348e-01,3.718663712077504790e+00
9.280332252636021018e-01,5.530167184390089474e+00
7.700355110859866681e-01,4.355477278597781776e+00
7.414700173572786879e-01,4.047211762602030305e+00
7.529069911625604350e-01,3.917859988612095279e+00
9.143405599953907670e-01,5.384464824821804108e+00
8.662282250014511353e-01,4.661219653907059168e+00
9.226352717500219125e-01,5.423315447726746896e+00
8.805604139305803768e-01,4.818419708477406083e+00
8.258009249657582984e-01,4.563291850308476505e+00
7.864508778348261453e-01,4.315203063335588674e+00
8.145305719817537149e-01,4.027529284036400092e+00
8.115326494878326580e-01,4.200468344101444096e+00
8.645994796929727944e-01,4.989687520880222493e+00
4.980700414338251614e-01,2.733812224471497299e+00
6.819361695376108257e-01,3.286358024421218271e+00
8.908299265008207124e-01,5.003195518862758817e+00
9.161109176341841742e-01,5.354583040166153829e+00
