8.698070213668411821e-01,4.818567592079265438e+00
8.637768308605131562e-01,4.758824904334486128e+00
8.150934355342377424e-01,4.537993384796601859e+00
9.032894915941862557e-01,5.104971675414878618e+00
9.209146291631726822e-01,5.146029142332529283e+00
8.937723632928442630e-01,5.078135561564917744e+00
9.362527231447780318e-01,5.527109933628344685e+00
9.021543792260175998e-01,4.975673258131005028e+00
8.722971203402837270e-01,4.924686896432830530e+00
9.522914411988890881e-01,5.567352207063086311e+00
8.313307892789233433e-01,4.618055630334924722e+00
7.539966827737349941e-01,4.164181611412019812e+00
7.054129408366268672e-01,3.741020226126827275e+00
8.953437475588774674e-01,5.033629171288770188e+00
8.435044684832405659e-01,4.785839636436509892e+00
9.331686842115426428e-01,5.235784356130338324e+00
9.598084112569728044e-01,5.369210824361065448e+00
9.243065285770812878e-01,4.796422514703531981e+00
8.828612578153258728e-01,4.873256430280914486e+00
6.202458996924398171e-01,3.001166359238055303e+00
8.678303382846322966e-01,4.749006251448840032e+00
8.754144847371690963e-01,4.932092735520472004e+00
9.149622935662969914e-01,5.437542174643017034e+00
7.576708467226133115e-01,3.912914383504031868e+00
9.042030427981472274e-01,4.986016660716418691e+00
9.091187462509622286e-01,5.390068705172399888e+00
9.047635742585332652e-01,5.237278139794156573e+00
8.370983775804570204e-01,4.643216313674141560e+00
9.237990346156211841e-01,4.911162305610049295e+00
9.144628214939243271e-01,5.141192786137543713e+00
9.170588331809763627e-01,5.234004766910315354e+00
9.191268748058301075e-01,5.087593157652499087e+00
9.183172569550666076e-01,5.188146926483574006e+00
9.546897862306996663e-01,5.402899801382375244e+00
8.939779084429471112e-01,4.988145206527467401e+00
8.583872435333214090e-01,4.554485789451383049e+00
8.933122930972925424e-01,5.213328025583722436e+00
6.712336331087395136e-01,3.189721004219855160e+00
7.892720891622999613e-01,4.308559065270591404e+00
7.198635360622022139e-01,3.845992343522233181e+00
4.895421972952548328e-01,2.659623038449390631e+00
5.536439177798477829e-01,3.072283903157550178e+00
8.643555769115114362e-01,4.872987250066033837e+00
8.342840996200781012e-01,4.309971240807935366e+00
8.052836835631499435e-01,4.508480253123297921e+00
9.844962992523110801e-01,5.521570867173354102e+00
9.502140188198772153e-01,5.236242562512621213e+00
7.929533197782659970e-01,3.816771181455729689e+00
8.818858474542040637e-01,4.577904456504369612e+00
7.937015500390847134e-01,4.656870502786901511e+00
8.594615728982132330e-01,4.882696053611104148e+00
8.677609767368312799e-01,4.577424521080298625e+00
8.605058158348695141e-01,4.869290387209389337e+00
9.472794390397407671e-01,5.277843380426856967e+00
7.904467916024444651e-01,4.418056303368289583e+00
8.391457631227099423e-01,4.638275930745471953e+00
7.381701159982320126e-01,4.313442249111494320e+00
7.231241760942652697e-01,3.858799596377490371e+00
8.619185945376512947e-01,4.674693537003490107e+00
9.795672581201247953e-01,5.492595655872703375e+00
9.204437599784770496e-01,5.226493569197925737e+00
9.476586308021910376e-01,5.298684018843711208e+00
8.679970928656350893e-01,4.758488822673712981e+00
7.573879951323412296e-01,4.035481847308791892e+00
7.198720664973101702e-01,4.144166215940821907e+00
8.931750638868204417e-01,5.282604044958183032e+00
8.694743985031565536e-01,4.625050717235580144e+00
9.317480635484552964e-01,5.208657724182279125e+00
9.165868334539299944e-01,5.266593133801204196e+00
7.687935287589946487e-01,4.309898016559973399e+00
8.917152376783709089e-01,4.804155156509555269e+00
7.532820285624026724e-01,4.085121288452461918e+00
9.050429581673785639e-01,5.151244307626725139e+00
7.980533768529507466e-01,4.396641908980185143e+00
