9.170738000634620635e-01,5.177231554163984839e+00
8.703840628861190254e-01,4.476368277364310977e+00
9.085206971955488431e-01,5.328429997960770770e+00
8.552785397292619329e-01,4.751829654187408103e+00
7.121171980938458823e-01,3.960000588058850024e+00
8.136956092869693791e-01,4.137804439214162855e+00
8.144873143896544931e-01,4.511162343925001927e+00
8.473040229480628405e-01,4.323969847358152485e+00
9.700062234075953471e-01,5.497948440121320779e+00
9.307597420046025416e-01,5.309710595626871310e+00
8.932410076574098801e-01,5.068401084402025525e+00
9.498978973317792063e-01,5.314879542631459231e+00
6.214890080034345399e-01,3.108172886081896458e+00
8.314635965759265002e-01,4.314340119578011112e+00
8.941325390080263613e-01,4.902339327699673177e+00
7.834948427267560689e-01,4.347153340787435205e+00
9.159457932134987823e-01,5.028163988441919585e+00
8.762876949354555522e-01,4.831628074718130605e+00
8.262875160610922975e-01,4.540591636263726194e+00
8.644585843311136664e-01,4.599522641773543086e+00
8.959198589393724266e-01,5.093095053786805160e+00
8.927427848272256883e-01,5.261064350748779539e+00
9.827746289551203551e-01,5.502296266673075031e+00
9.743489053080476303e-01,5.424859833794859476e+00
7.110657502913969585e-01,4.128643557129778152e+00
8.527527422748559793e-01,4.671934211392520631e+00
7.252044201776173260e-01,3.938453513617303781e+00
7.356999665343542105e-01,3.925793684841571984e+00
9.626217543055137771e-01,5.499772070040432226e+00
9.254078438935814388e-01,4.790582374943741506e+00
4.537303939789530949e-01,2.144296152096411667e+00
8.031082102078062057e-01,4.258217739625536957e+00
8.714290862212419331e-01,4.881116413279555921e+00
8.736726393931910639e-01,4.985560661504956137e+00
8.992721700357295678e-01,4.960993175263880062e+00
7.600577745955557907e-01,4.008357087179224010e+00
8.538691351077536407e-01,4.227404482511722961e+00
8.257969321535949536e-01,4.553200711788010224e+00
8.075467743679783927e-01,4.256616571863735210e+00
8.412073353130590236e-01,4.338707446894358277e+00
8.548527062435321566e-01,4.768394846156744471e+00
6.643059080627645718e-01,3.310246112257004381e+00
8.090146787284916430e-01,4.100634645733153505e+00
7.940941809855768252e-01,4.395595532681301876e+00
7.926005055659395282e-01,4.551567926211715687e+00
8.526952683511057618e-01,4.653108774529997049e+00
9.440537787533586078e-01,5.613208776292584190e+00
8.394038988532163126e-01,4.671033982600047096e+00
9.341028377397897486e-01,5.552207559697979633e+00
8.850204769691923934e-01,4.767993177406165906e+00
8.903384064734709558e-01,4.796210800876508529e+00
7.106945286968415765e-01,3.637684389993214751e+00
7.387834097955874313e-01,3.583913641993534682e+00
8.334548980183261735e-01,4.764598364438779932e+00
8.222023359015518951e-01,4.612681425555577697e+00
9.109456294589187708e-01,4.994638740473715366e+00
7.585206057263274015e-01,3.867582378682553390e+00
8.978556305900806667e-01,5.071990149893089495e+00
7.188909292058479616e-01,3.724812809128558833e+00
7.912333509126635578e-01,4.382338242310236609e+00
7.990712702054368899e-01,4.478042676939437250e+00
9.479563932409782456e-01,5.508520632458385080e+00
9.090169734416576608e-01,5.400115686866112874e+00
9.440903661377832989e-01,5.315126971953396229e+00
9.143086662666689568e-01,5.376567068016949058e+00
8.903470891635059115e-01,4.539211788709578421e+00
6.642152898569914088e-01,3.621647508614766586e+00
8.153086105471827327e-01,4.775735258291747165e+00
8.656056684306964177e-01,5.106814594249097894e+00
9.255928947346570013e-01,5.401939511319408638e+00
6.510272156713233782e-01,3.714656054001264085e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.275329130350743467e-01,5.107947791451874053e+00
8.472564299109122121e-01,4.701100831590244056e+00
9.017524252498850812e-01,5.298370555003379501e+00
8.742180127584839866e-01,5.052988890469333860e+00
8.302555274381724360e-01,4.508004327822763280e+00
9.405765939773145234e-01,5.594136538842652051e+00
8.562430935239743190e-01,5.038338491732443636e+00
6.573705994404116515e-01,3.664398773518513952e+00
5.217877064700555678e-01,2.498883040351822959e+00
8.153279151702330640e-01,4.498696682226333898e+00
7.573526781582003986e-01,4.297996539187643350e+00
9.421507704789704452e-01,5.575665925484708296e+00
9.634470413450070270e-01,5.481880997196715732e+00
8.564842332380511181e-01,4.792579299525510983e+00
8.451642464007115274e-01,5.003734977647949833e+00
9.263691512485129342e-01,5.282871321159451128e+00
8.956055699136898918e-01,4.968645467446523689e+00
7.157989115073539743e-01,3.559764198931170132e+00
9.007575051278727818e-01,4.983003400886723888e+00
8.326871598114531370e-01,4.568169547409302034e+00
9.385335957059005585e-01,5.466624660030364957e+00
9.084437342107070101e-01,5.373636710111436621e+00
8.712278481837050226e-01,4.646799364551659650e+00
7.434713738479259426e-01,4.093915099109886491e+00
8.104374191269471117e-01,4.764512355994850346e+00
9.211593379423745898e-01,5.219137137467167342e+00
7.094379894769082817e-01,3.950282310655654161e+00
6.711415461176973851e-01,3.674522652789795618e+00
8.937826468022816995e-01,5.081399138102734803e+00
