9.376541347250344494e-01,5.248120418333042991e+00
8.880870088877627078e-01,5.016383963448306282e+00
9.210041063393805683e-01,5.186082052813984156e+00
9.325341562045262878e-01,5.224544727557407064e+00
4.011212975904762668e-01,2.412996557256513519e+00
7.223308333814105753e-01,3.594021126117793674e+00
8.441797211005702684e-01,4.684252828892256026e+00
6.832115226128150365e-01,3.244209261838536751e+00
9.380145600124989436e-01,5.566366791315845219e+00
8.773684801148511347e-01,5.118226220301933083e+00
7.470645791096067745e-01,4.117166394936408125e+00
8.460774787604716796e-01,4.998602685890299213e+00
8.165712696405311721e-01,4.469906234835677949e+00
9.290478262152174205e-01,5.128330770092135893e+00
9.729289251506324510e-01,5.505395608191200552e+00
8.970235033323393781e-01,5.310329864569547809e+00
9.770257278841166793e-01,5.826218514981438723e+00
8.120824678323997903e-01,4.404043672375530072e+00
8.905246881266722925e-01,4.769958532864269962e+00
9.157405344458744434e-01,5.419947744787926069e+00
7.379109289565762841e-01,3.660426721124972360e+00
8.781312952326703059e-01,4.990600507733199187e+00
9.296702428152185949e-01,5.389526470137761649e+00
9.471375023989377917e-01,5.320751199409968102e+00
9.538691353580662780e-01,5.420659125561791747e+00
8.110236604243060698e-01,4.686002648458182485e+00
9.141077740854758327e-01,5.204429595483544446e+00
9.105921372340428643e-01,5.160903039476587573e+00
9.139633601068851698e-01,4.861276597741183814e+00
7.903295497505979927e-01,4.098569748883547526e+00
9.262366022527922516e-01,5.118920819890852236e+00
8.652735530303349298e-01,4.927432674373482868e+00
8.609277115741984510e-01,4.853685955992797396e+00
9.045779557889680467e-01,5.359939019416399830e+00
7.250167463540517776e-01,3.797714070448328538e+00
8.826279682338120658e-01,5.158681997618209891e+00
7.942631451318186153e-01,4.751600850901231965e+00
9.969853156863190957e-01,5.662365632998620057e+00
9.575345205608793986e-01,5.425912793643933973e+00
9.030456531023443034e-01,5.187695101281514454e+00
8.722970144471222653e-01,4.807173301148956135e+00
9.293936649349140433e-01,4.890037662624902026e+00
7.501421748885911400e-01,3.814225458853922390e+00
8.099637619992515747e-01,4.650934370610741553e+00
8.797100212206224734e-01,4.995803784130862013e+00
7.385216055185986894e-01,4.035604442125622526e+00
9.260295676694900724e-01,5.173717029086510877e+00
8.718888212796752635e-01,4.970605656187334631e+00
9.086683753178245171e-01,5.000201362917656489e+00
7.301563127828172295e-01,3.545910727261465389e+00
7.769433050318352851e-01,4.104852586144765780e+00
8.806542813230915367e-01,4.866372272593716630e+00
4.529596079572303924e-01,2.074504986471744861e+00
7.136698983842640898e-01,3.817355018409494427e+00
5.196384861302889568e-01,2.594734217595528580e+00
8.512923562496682584e-01,4.394842015727486562e+00
8.452188524595897201e-01,4.290587230664205443e+00
8.846319145372905091e-01,4.686959483284024230e+00
9.124454701557438430e-01,4.900560555046654443e+00
9.635253728485696501e-01,5.445076097866047959e+00
9.205405229419678648e-01,5.327213875969223800e+00
6.543298540120338069e-01,3.709300989774731772e+00
8.601054743398284241e-01,4.871379824025476424e+00
8.703364279132012049e-01,4.929583569742276516e+00
8.437327551573554629e-01,4.905792100462273098e+00
6.626753379955787615e-01,3.607555861103315387e+00
8.507698130654893776e-01,4.665464957225170295e+00
8.886608474023135473e-01,5.247991003722058068e+00
9.244414946777024245e-01,5.069145453925171019e+00
9.562450605685077765e-01,5.556623890507583319e+00
7.111062488587770458e-01,3.624563903922836783e+00
9.777386265700738210e-01,5.561293269079262025e+00
9.569172598657258444e-01,5.442922215238463757e+00
8.598388168114386998e-01,4.809567221937459891e+00
8.786209034228429360e-01,5.106004492188018773e+00
8.872466931688018921e-01,4.725919623107301959e+00
8.876546547812316224e-01,4.886678644426533324e+00
8.344072290945540038e-01,4.296472862895630129e+00
7.801382012643618413e-01,4.575426070653122679e+00
8.456521516749039291e-01,4.592692352277619960e+00
9.191957787375920619e-01,5.484832679808135936e+00
6.385543758695870764e-01,3.055969083160528399e+00
8.128022388664555287e-01,4.626307355030598423e+00
9.355674447008773820e-01,5.121627088663634808e+00
8.886189683687184537e-01,5.207107405313909254e+00
