8.996919208622164987e-01,5.330557815891483919e+00
9.216778279818224062e-01,5.212939461156595122e+00
9.706570445928464075e-01,5.404651508689576112e+00
9.043332846041193251e-01,5.329549744224584273e+00
8.021885872013376773e-01,4.506678676437812392e+00
7.603413158910052871e-01,4.023974422845157051e+00
9.054165983967815690e-01,5.443478773153215933e+00
9.018670113096708407e-01,5.007603987663560297e+00
8.611612174083224103e-01,4.898954404310409849e+00
8.349264131479171569e-01,4.634240743952600994e+00
7.317373904305296550e-01,3.545092509755919163e+00
9.168631814687263626e-01,5.211387518614252201e+00
8.343338684815029271e-01,4.649736215247014748e+00
8.838330244918977119e-01,5.101435052050986130e+00
7.878897399589069872e-01,4.415795385842062437e+00
9.629824203146428729e-01,5.387621522153272835e+00
9.157324649178164577e-01,5.021886720156855333e+00
9.467649206303035969e-01,5.218491816908517933e+00
6.712336331087395136e-01,3.189721004219855160e+00
8.837889066324747800e-01,5.218757996251372155e+00
7.725639460605309150e-01,3.919896205779302534e+00
8.462172612918500425e-01,4.801581897525867504e+00
6.158248412886907497e-01,3.111346152082755889e+00
9.663367116646774946e-01,5.509136683328294204e+00
8.533063711351238645e-01,4.846143717445747789e+00
9.336125031373518901e-01,5.542855255275092929e+00
8.330140575743241182e-01,4.294531448707168408e+00
9.123751581542330902e-01,5.050704037911215138e+00
9.558728124562710926e-01,5.345065971356756762e+00
8.241125296954052715e-01,4.627226381891732743e+00
7.927053522279237097e-01,4.761321386072434159e+00
9.152121414131251242e-01,5.340396529984327678e+00
8.514316183400248983e-01,5.066161277949949415e+00
8.843512109893316708e-01,5.049607179233146503e+00
6.416197275810135991e-01,3.374889257177593027e+00
9.332101710632559888e-01,5.515825346714636090e+00
8.349123621318783606e-01,4.806968882908094542e+00
9.193272767507782994e-01,4.685637350319104222e+00
8.535455989520189801e-01,4.984175791117716692e+00
8.468485533843576052e-01,4.803630170985817571e+00
7.937826112219042995e-01,4.542441212528117056e+00
7.870637273122867983e-01,3.761639573402952408e+00
8.834736501431269540e-01,5.037363333646753816e+00
8.636007447479846499e-01,4.868203001170066990e+00
8.543225650426251594e-01,4.507049236873535314e+00
9.415263806031334282e-01,5.544067898362236235e+00
7.784379546886185386e-01,3.708202731124067952e+00
8.017366611997649439e-01,4.254560156729035647e+00
8.565062357783591596e-01,4.519697032735692233e+00
8.160393592153222242e-01,4.709814212751224360e+00
8.902089294977467704e-01,4.875351344084669414e+00
9.005690338876594092e-01,5.130938990388496990e+00
5.256654985188091711e-01,2.680264758652776358e+00
9.065156443823978449e-01,5.086725295877107200e+00
9.060307181494619000e-01,4.691237592333728834e+00
9.126236793361858224e-01,5.367321420523743392e+00
8.983993368688837355e-01,4.910083706819125204e+00
6.285254120368070074e-01,3.272885294968352454e+00
8.938079253694348747e-01,4.775325626258552170e+00
8.159807830700890330e-01,4.575388740841920487e+00
9.358471288912790786e-01,5.154546791745917567e+00
7.562105147960489493e-01,4.164199781096178832e+00
7.720320509144794618e-01,4.082851430450086916e+00
9.514450511032512825e-01,5.294476218076845875e+00
9.420643822097126696e-01,5.051414080269319484e+00
9.666252614317436542e-01,5.803186336393391542e+00
8.288354144804824797e-01,4.299989606649345042e+00
7.686760639054421862e-01,3.950634588099064981e+00
9.482603940068334847e-01,5.547171470122769676e+00
6.062770768862110193e-01,2.896632001412372315e+00
9.847996892516397427e-01,5.600998000471082428e+00
5.283742008198403228e-01,2.621878906993079905e+00
9.167405063626039574e-01,5.496347852240164755e+00
9.485008816367218598e-01,5.327072534695060924e+00
8.711587725507734525e-01,4.636729278213642225e+00
8.578126322614378907e-01,4.705097225572324682e+00
8.317332000136534731e-01,4.771840313059931837e+00
9.338596837990027488e-01,5.403463991944289724e+00
8.057160736385375888e-01,3.883576420979631738e+00
8.383329080328690841e-01,4.797202555319231898e+00
9.080917952232466783e-01,5.032288966244860440e+00
8.568604095930613118e-01,4.572883463190231090e+00
8.410665684050238067e-01,4.929191587322004686e+00
7.853795254539747139e-01,3.985192919469599637e+00
8.451389988065919345e-01,4.398132516268643322e+00
9.380781422621864429e-01,5.501825798213558549e+00
7.957275223312628709e-01,4.310062304917579468e+00
9.111246526123238931e-01,4.667802760285957753e+00
6.520462758598615238e-01,3.528454215266485949e+00
8.594389330827817419e-01,5.154849453728785669e+00
8.248968133511578316e-01,4.910234771417036903e+00
8.866597593826993640e-01,4.986397583749343276e+00
7.506038152081572212e-01,4.251508757327798982e+00
7.400721473134013184e-01,3.962269627305386344e+00
6.666666666666669350e-02,2.618556015448683660e-01
8.994787894013704932e-01,5.371247026453596973e+00
7.295105046714197572e-01,3.507452756213232714e+00
8.495183038392067898e-01,4.742942724101796514e+00
8.205134759105423559e-01,4.517411650867487971e+00
9.021701070686783952e-01,5.310765339542865782e+00
7.975137957855163995e-01,4.266582343294627044e+00
6.032738196620763826e-01,2.935395676166791645e+00
8.854041349778626335e-01,5.010259988743597681e+00
7.782365755907628690e-01,4.346687073726440254e+00
9.542713390858421629e-01,5.417560418322350024e+00
8.934985279268735647e-01,4.649634800633116072e+00
6.989145944713018865e-01,3.315465295070295859e+00
9.176577506247239890e-01,5.484261696051031976e+00
9.401451725858480657e-01,5.472731550649903021e+00
9.348529507525931148e-01,5.161232999764011176e+00
8.460057643898586388e-01,4.498124410969221998e+00
8.313179693581392860e-01,4.216897416662760634e+00
8.931656457736192323e-01,5.122350593849574807e+00
8.999547611775202682e-01,4.797929850588245060e+00
9.437600200803085704e-01,5.290502593118858066e+00
6.005229240675112878e-01,2.843292298132177987e+00
9.261871950754159144e-01,5.438763763329505174e+00
9.626891272688749002e-01,5.685141126140373480e+00
5.557142677504743888e-01,2.691330733359131422e+00
4.437927063739015021e-01,2.038498918545666339e+00
7.750003130510040306e-01,3.745279991930488439e+00
8.551987865310488601e-01,4.851186961046765944e+00
9.007085539817776265e-01,4.904652580561693398e+00
9.113567764074170796e-01,5.089425164562402237e+00
8.727543799711727779e-01,4.950565561262404657e+00
6.711048434524504724e-01,3.247117471892182472e+00
8.975943450703418591e-01,5.289515534114642925e+00
6.203362726524459525e-01,2.986327866158978939e+00
8.651860951575484071e-01,5.080899074343039779e+00
8.769745613756011471e-01,5.001461751312871407e+00
