7.724705694876606854e-01,3.821761070339592337e+00
9.463811059154126903e-01,5.595827424623738722e+00
9.468606146460253337e-01,5.398109742511230991e+00
8.825880752068947510e-01,4.876249261351099484e+00
7.567812048734969821e-01,4.187083987682333586e+00
9.421284402055434271e-01,5.238096366105405188e+00
9.268447794256184924e-01,5.241190918266137366e+00
8.707162985502813202e-01,4.837990605396738530e+00
7.188128598585367124e-01,3.465434182949370445e+00
8.774540884065173962e-01,4.810493018595904502e+00
6.266541042740128020e-01,3.099422533220068221e+00
9.280719521620224288e-01,5.502108826301829403e+00
7.613306860573229029e-01,4.183164422976449970e+00
7.813075983343626962e-01,4.255767022730112537e+00
8.242456469828396415e-01,3.963009731002757441e+00
8.032733618402070341e-01,4.313104075758709577e+00
8.706211219667279178e-01,4.781578344492961818e+00
6.867463563196420928e-01,3.863602895737591858e+00
9.550113645050803957e-01,5.670301730530681539e+00
9.156380328772799615e-01,4.670679748315317070e+00
8.617211200387977499e-01,4.794285283903342076e+00
9.062139675181222209e-01,5.105137773829072856e+00
8.759560676587404560e-01,5.079349146674447368e+00
7.590346873778519576e-01,3.767922256284963467e+00
8.621041687708881351e-01,4.903021274131363683e+00
9.852774470291001396e-01,5.513739758866554652e+00
9.027866586327195630e-01,5.083406741319446809e+00
9.016063638390949819e-01,5.135217359171619478e+00
6.446143289080338290e-01,3.632638192952557521e+00
7.042592843835678851e-01,3.336458349951004099e+00
8.192177462000146404e-01,4.526465243577758812e+00
9.217674446896612084e-01,5.479560589336437637e+00
7.492265323178076697e-01,3.592416770026750861e+00
8.273553516516339856e-01,4.477628478721592309e+00
7.736572446781631029e-01,4.008372881514812747e+00
8.445571917386832661e-01,4.736171648970405101e+00
8.070108644806630593e-01,4.429265617696497515e+00
8.252562024504931371e-01,4.550602570420920756e+00
9.582241621365089612e-01,5.690682851416990040e+00
6.281176178203697891e-01,3.098627469539914081e+00
8.981534523975288620e-01,4.672736210144351254e+00
8.885791884201301727e-01,4.953736167499389609e+00
9.149939108064709670e-01,5.346100895437516876e+00
8.076253265263705350e-01,4.430121829011448575e+00
6.225821939932442151e-01,2.962592263789613600e+00
8.319466406661932822e-01,4.623614687105401799e+00
9.423998249069381883e-01,5.236173103402068207e+00
9.771610750245178778e-01,5.717269614146685441e+00
7.900813798805523813e-01,4.522071609549707993e+00
8.701417279734187105e-01,5.049958316350698695e+00
9.337438766586846350e-01,4.835854832083412269e+00
8.019309241976000369e-01,4.157164499201597252e+00
8.076589447137326738e-01,4.514827301613787647e+00
7.284062996580823457e-01,3.891502411433092945e+00
7.211415461176972075e-01,3.736135735506234568e+00
8.991273268232832239e-01,5.091581252190632512e+00
9.387689882297135524e-01,5.226280318292352511e+00
7.649600397029436838e-01,3.933160634510584508e+00
6.135069115557075792e-01,3.237419597815593963e+00
8.145667713743391936e-01,4.519520766106380094e+00
8.680138153460781325e-01,4.913100713914999140e+00
9.119132452805430722e-01,5.448635724078226161e+00
8.659164957992444567e-01,4.827089019978491713e+00
8.777407126287973815e-01,5.110117495044342206e+00
8.988397415817647174e-01,5.104416271515612280e+00
8.445277381552042106e-01,4.619807263975957312e+00
8.755959566728813703e-01,4.878920803583597809e+00
8.572123512619562735e-01,5.097179943158751669e+00
8.351854255423019069e-01,4.896985575406065827e+00
6.340623050258250570e-01,3.093252942882329659e+00
9.076567931333133776e-01,5.252928189249101543e+00
7.757964626035007694e-01,4.122090189793011561e+00
9.740136912145290760e-01,5.531536864129353859e+00
8.829987859410025619e-01,4.855624357057560125e+00
9.107112064467498547e-01,5.162096172692645979e+00
7.825698888123654440e-01,3.967148682148985639e+00
8.798344069160898284e-01,4.543387404558528075e+00
8.807175040666702648e-01,5.049044186422113611e+00
9.413555200294502212e-01,5.180431532780962911e+00
8.265996006086573367e-01,4.420063601229154315e+00
7.632179982063116430e-01,4.134109640831571397e+00
7.984106176975832581e-01,4.364942681907503008e+00
7.591913601175551696e-01,3.989013921319370937e+00
9.029868478257579989e-01,5.366832741550148000e+00
9.108181891718287737e-01,4.783076776304446831e+00
8.879732756256617510e-01,4.556361978882073061e+00
9.198976110484604618e-01,5.362626645893479704e+00
9.060305818597055305e-01,5.163480157370696766e+00
9.005445624691387208e-01,5.323398917828335186e+00
8.792603720638924036e-01,4.797101034067376091e+00
8.383361324952393057e-01,4.271295475022459875e+00
7.077256161722731420e-01,3.870485913366022768e+00
7.894129584131772681e-01,3.989251797190442872e+00
8.574653300512099507e-01,4.920252682026897695e+00
9.035710247035588782e-01,4.969204114977773479e+00
9.136120165519598935e-01,5.097852979727887757e+00
9.177065156660295653e-01,5.085729932109585683e+00
8.152835794688594317e-01,4.213365114248311727e+00
9.695639928870083413e-01,5.801107432370879557e+00
9.842194159685826449e-01,5.506644560405011823e+00
9.095092536898063962e-01,5.158376129843157187e+00
8.650619630916119851e-01,4.731758913308276249e+00
9.294706541169267533e-01,5.090786247198763270e+00
7.715636815016546635e-01,4.101532659873339703e+00
8.502955242385563661e-01,5.044419239284708034e+00
9.230166559427421813e-01,5.053556103094411611e+00
8.133697127846502006e-01,4.659882743530242344e+00
8.700344705789589961e-01,4.994671412054374926e+00
9.168462700617378003e-01,5.375406744478036458e+00
8.982149034518496222e-01,5.130990470882774268e+00
9.437812762272131950e-01,5.606025177583548569e+00
8.969979280614583939e-01,5.048366527005166304e+00
9.425196405836284708e-01,5.030206625319158853e+00
8.907358352875973662e-01,4.956671417658450984e+00
7.076041478799882656e-01,3.909038252732442764e+00
9.029099934458865162e-01,4.966607693913507759e+00
8.662570589260175646e-01,4.861457296933391348e+00
7.529492006270874782e-01,4.308283454760848841e+00
8.979639439357316455e-01,5.284132954171039565e+00
9.078105569201697644e-01,5.385171779095776046e+00
8.928056152781927990e-01,5.047044012095989629e+00
7.863309621859497778e-01,4.377346536499500118e+00
8.779181475552897407e-01,5.073937073114079155e+00
8.230571938770381291e-01,4.764984628522461740e+00
8.898865374499808079e-01,5.010308246009283373e+00
9.263186566300974922e-01,5.280218855654076116e+00
8.988062824416326313e-01,4.944570304930643090e+00
8.316730253562332198e-01,4.438854907155891816e+00
8.697393459344926470e-01,4.506309129493499377e+00
7.375069161382958871e-01,4.335930337839855930e+00
8.941415496355963333e-01,4.957275942586203854e+00
8.433829771477961978e-01,4.582497016014407620e+00
6.939043308794849985e-01,3.590472661822878830e+00
9.281833858458903297e-01,5.233687301009216419e+00
6.682428293019275767e-01,3.295684332347609935e+00
9.116145967085319546e-01,5.012459017304784048e+00
7.811906655229781116e-01,4.495919870126319218e+00
8.440455839788808534e-01,4.901672151446118342e+00
7.769433050318352851e-01,4.125110536899649460e+00
9.004965024425394260e-01,4.992867802042073144e+00
8.694746248066710370e-01,4.850833856731563642e+00
8.786541116130783813e-01,4.488794545294354066e+00
8.806542813230917588e-01,4.855782252615458816e+00
7.995380963728946355e-01,4.463862086032449383e+00
8.867968091313226386e-01,5.245882881175225165e+00
9.317121072805197857e-01,5.295624530927658391e+00
8.689127595730625764e-01,4.715892042839682219e+00
7.755821683390674570e-01,3.927553998412700142e+00
8.431929977592711456e-01,4.336878130961564715e+00
8.843093708756828430e-01,5.048804240482760441e+00
8.718555593808374748e-01,4.897666033660764029e+00
6.913256537772655141e-01,3.741798413219121322e+00
7.134470631791742790e-01,3.624768424698606495e+00
8.666841502576980716e-01,4.456615345229349323e+00
8.516033882933184973e-01,4.752164142179106321e+00
9.390679281674163548e-01,5.172591767589840295e+00
8.569775910678687492e-01,4.884133419798784459e+00
9.021633154096888596e-01,5.063758694816324457e+00
8.982356364669789039e-01,5.332803187863751404e+00
8.436242708669341450e-01,4.744975661252162524e+00
8.710060489396869166e-01,5.073930584253216303e+00
8.468274760758076614e-01,4.733757046443848537e+00
8.275753880498263326e-01,4.383497927843013287e+00
9.303911811297316259e-01,5.512515366754809243e+00
8.001763237614970548e-01,4.289026361788272013e+00
7.697898519459875910e-01,4.181238341050411478e+00
8.729517957605031908e-01,4.705626473677217092e+00
8.884070352819348759e-01,4.975467712148840427e+00
7.484596538027996626e-01,4.311069503203762032e+00
9.112472738460194455e-01,5.217267439951189800e+00
8.729433823364571854e-01,4.781625412775940553e+00
9.016952515825921166e-01,5.332985955689487412e+00
9.113796643640852402e-01,4.707935845245646789e+00
9.579652589053085920e-01,5.671522682416546779e+00
7.101023435005275886e-01,3.740323267698773435e+00
9.930986425343911739e-01,5.552625095847018244e+00
8.041098651855047574e-01,4.711471903341360346e+00
9.241302397367796573e-01,5.187406830535155500e+00
7.254805888693464100e-01,3.765144967367843876e+00
8.203894972948494457e-01,4.563373327460429785e+00
9.601736207254830680e-01,5.478809469113049779e+00
6.819361695376108257e-01,3.254393349704354232e+00
9.189346312220616486e-01,5.324640183595983345e+00
9.481141712726020021e-01,5.691809673965223304e+00
7.118514965594925359e-01,3.494405701684073939e+00
8.792459236077407869e-01,5.101194149063228878e+00
9.154936752954278001e-01,5.135318252536022143e+00
7.666511539692077992e-01,3.922423127202778304e+00
9.842207336345758506e-01,5.900872550618557533e+00
8.691393573859048649e-01,4.662730501443688169e+00
8.892639198026052183e-01,4.587545878843775959e+00
8.373118588569292697e-01,4.756267613873906619e+00
9.269283287775905711e-01,5.504966944582013078e+00
8.877811522994820681e-01,5.020065265953816969e+00
8.211272049508915316e-01,4.821055593134287776e+00
7.503214072796330347e-01,3.898048288345452583e+00
5.755316406507836602e-01,3.262256727774002218e+00
9.936774381081907581e-01,5.669616354718302276e+00
8.226254085663019522e-01,4.557143162425188798e+00
9.267926502338218464e-01,4.933511381445071287e+00
7.913520424314962609e-01,4.037657649954055294e+00
3.418295834054491111e-01,1.499954325608537919e+00
8.748115129487940012e-01,4.551939301566212848e+00
7.164884645242045602e-01,3.832735622704642520e+00
7.166527927911771068e-01,3.980164467560463493e+00
7.586989793215531686e-01,4.287781980145034311e+00
9.301666275724267408e-01,5.237584720367944868e+00
9.793320228090091062e-01,5.459973642809649697e+00
9.286724923656142217e-01,5.428120163841481549e+00
6.539686199643942599e-01,3.464163372179688061e+00
9.198101670224626547e-01,5.438100229618614279e+00
9.060159362616032608e-01,5.011878224959819939e+00
8.242490719328972038e-01,4.583616572999003047e+00
8.336578726146233187e-01,4.213783232523946154e+00
8.514229139856582806e-01,4.760091647412535210e+00
9.103378022071619835e-01,5.046196593987259504e+00
8.941696429634167220e-01,4.794909757713204712e+00
9.266505995980874877e-01,5.560118259590751677e+00
6.734673699884327069e-01,3.497967435839226091e+00
7.799434740098324381e-01,4.053066420371998824e+00
9.630067211552455486e-01,5.471709710016983585e+00
8.572909152239301944e-01,4.807568605988124411e+00
9.243239350374189423e-01,5.387085779680609754e+00
7.806064462077287880e-01,3.999843965949559710e+00
8.822905094086220812e-01,5.032460126386662402e+00
7.133393270347452297e-01,3.446817392878700925e+00
8.397707225365895756e-01,4.656800055067539468e+00
9.641830424490023255e-01,5.634665419358777960e+00
9.557723573164055297e-01,5.646817336692434353e+00
9.674709894757040907e-01,5.521638766318683444e+00
8.847310414584987903e-01,5.244624478295053294e+00
9.242397038198505443e-01,4.767792643715355716e+00
8.783973896164979367e-01,4.872613166163263010e+00
9.040861190055942131e-01,5.074975479744189499e+00
8.470431341158708438e-01,4.748332123013900841e+00
8.182446644410140690e-01,4.216891447940796844e+00
8.034240242363579476e-01,4.135759179517366491e+00
8.115607953727085322e-01,4.310205066107529959e+00
8.852699236494580015e-01,5.219281535305719366e+00
9.670215373164525730e-01,5.394616822567011916e+00
8.618339419741228857e-01,4.860339191103544287e+00
5.929237459849818759e-01,3.092902512195439435e+00
8.604401581563068113e-01,5.099659502322520410e+00
6.569715616765348098e-01,3.271861043665770907e+00
9.296964892492126653e-01,5.430925192232568754e+00
7.036158061791814022e-01,3.924534196778379780e+00
9.394084841766349170e-01,5.478108254304426161e+00
9.243036118680801883e-01,5.145850247663230626e+00
8.988806223366798687e-01,4.903421668333556305e+00
1.006824618710347119e+00,5.620773176609777266e+00
8.325739330141990191e-01,4.772821938770201555e+00
9.326317415956288936e-01,5.290445369817041943e+00
5.045236428701468379e-01,2.417671937597981824e+00
8.776522459767421847e-01,5.033562317364505212e+00
8.982960857547662714e-01,4.979213367106988031e+00
9.227645038226012231e-01,5.438842641258608168e+00
9.370795340340195567e-01,5.598083214232954852e+00
7.414754058307519990e-01,4.057963017699376174e+00
7.080064904068821274e-01,3.509542911398886744e+00
8.727108503476056489e-01,5.215607223036151652e+00
7.544208586304782527e-01,4.267566212140413207e+00
7.534007355714017473e-01,4.083116374276931637e+00
7.394459512498575693e-01,3.798292975418766204e+00
8.210659709044795251e-01,4.514332867586802855e+00
7.796188500460112802e-01,3.861729703193093943e+00
9.577489926895806915e-01,5.357246115558010224e+00
8.293250987422634557e-01,4.508882584235867519e+00
9.228877812643997425e-01,5.493572366709248200e+00
6.720715571163720092e-01,3.763072297531104837e+00
5.281920906861008458e-01,2.719764998624223828e+00
7.641964009208666031e-01,4.058505639501738038e+00
7.431098433562967065e-01,4.014706773615429825e+00
8.106372024422435763e-01,4.655533545052798594e+00
8.606926158559191631e-01,4.763334475599863893e+00
9.127964645351691608e-01,5.116153903608408271e+00
5.981593560250344499e-01,3.096480919678395338e+00
7.197501106358725753e-01,4.047214146270680324e+00
8.353742264649597349e-01,4.468617413325482346e+00
7.780221351070979452e-01,4.313718682901774848e+00
8.049556942477614774e-01,4.777304379710593629e+00
9.288665919744577559e-01,5.469047986113452886e+00
7.802418410750205924e-01,3.904865366125867876e+00
8.076090278393914801e-01,3.961713128329596767e+00
8.110489959507043434e-01,4.746446227255185057e+00
9.396761308334583562e-01,5.525043401209702942e+00
8.217601737916307991e-01,4.670785205636681425e+00
8.762905759466436129e-01,4.470170112453897282e+00
8.550984425582194293e-01,4.566097630919380812e+00
9.620207146879162785e-01,5.674611021605807437e+00
7.864884708115379430e-01,3.843315684683581868e+00
8.403484204722428963e-01,4.514526002672724303e+00
6.265950911343056706e-01,3.353521241948770548e+00
9.088528262273514180e-01,5.055862763685215810e+00
9.280076430521291275e-01,5.501640060224156414e+00
9.504555950997776170e-01,5.305864239968306251e+00
8.495099416193622188e-01,4.880885036674587063e+00
8.918774599501781974e-01,4.598006621172340047e+00
