8.356756251249255474e-01,4.839366760871064876e+00
9.217270261709461510e-01,5.483298036201668779e+00
9.309653934540867981e-01,5.143962194096971530e+00
9.544442397571145653e-01,5.342538304006916761e+00
9.075404664854074266e-01,5.181086213629402693e+00
8.985544690191286099e-01,4.958146836532203672e+00
8.191126212193678979e-01,4.730695031056696642e+00
8.943157653269575569e-01,5.135931186575812823e+00
5.974059792379552425e-01,3.005242507636615823e+00
8.133223134370549667e-01,4.521093803775145581e+00
6.562300024391107822e-01,3.791204227216021572e+00
8.394980082389019715e-01,4.626243230542771201e+00
9.134623350969445221e-01,5.019078753589344188e+00
8.334901827663517837e-01,4.221374932582460104e+00
8.701838680490269207e-01,4.870343611708485732e+00
9.018454695520899955e-01,5.330742411906181921e+00
9.255222106007819916e-01,5.064970887912383368e+00
8.788504249839592664e-01,5.197621521856573779e+00
8.548615117205954350e-01,4.688742512752191338e+00
9.236876983882555958e-01,5.514641716692495699e+00
7.686470065273880437e-01,3.995795604695679071e+00
6.585233850830594093e-01,3.045114551554960247e+00
8.838204004069618591e-01,5.120621945156150545e+00
8.929615994797304168e-01,5.024996605416356843e+00
8.792037954796912969e-01,4.848300505302277408e+00
6.753116463551733784e-01,3.465172993760702980e+00
8.558407389862437986e-01,5.037903625845475020e+00
7.745686288314849177e-01,4.058171881785055390e+00
7.601375327707393659e-01,3.908324891040182436e+00
2.673766646952153714e-01,1.350285405495374347e+00
9.015011258915834880e-01,5.119583055435990460e+00
7.504873121975731420e-01,3.869862074349916359e+00
8.441393064401568891e-01,4.729172027625152985e+00
9.587511138035570424e-01,5.432919008046124709e+00
7.853377811604608238e-01,4.406321788228239278e+00
7.747588046171167697e-01,4.463453421791726328e+00
8.120467921861592719e-01,4.670294501710092305e+00
8.630613597391896263e-01,5.009693260573567564e+00
8.863523210657169304e-01,5.047408964248202956e+00
9.895169244487305171e-01,5.542406773018710098e+00
9.008536562660826030e-01,5.153961534840274084e+00
8.906462417256578723e-01,4.536416867877865577e+00
8.950528884274745467e-01,5.319122529718461223e+00
8.142023404572891199e-01,4.215788412510946159e+00
8.922413033134214411e-01,5.045136208343852680e+00
9.462537393610994663e-01,5.362532723625156983e+00
8.428862013193386682e-01,4.630003136974871758e+00
5.776682798153900400e-01,3.078368336680558759e+00
8.618468860700433387e-01,4.735883348442014196e+00
9.011839187302828069e-01,4.985340874886385443e+00
8.646511141100786668e-01,4.782775223033857159e+00
8.806149783566193934e-01,4.737853140980336164e+00
6.101978262137996989e-01,2.894910550635551250e+00
8.098368736062007134e-01,4.556835890278816414e+00
8.180517522257115814e-01,4.864567749949034514e+00
8.693533996038396161e-01,4.381390575776303642e+00
8.055599659122855138e-01,3.977939485107214956e+00
6.682108935285191453e-01,3.549297664040424571e+00
9.431151291330166497e-01,5.517785978800351820e+00
8.556014465620902509e-01,5.055327762886276055e+00
9.338697344554719448e-01,5.290162513486610152e+00
7.468545119414796707e-01,3.715643505921196077e+00
9.053247126008920898e-01,5.383960889412244377e+00
9.141479252570853253e-01,5.065033649463546617e+00
7.901657424675502250e-01,4.103675421888909547e+00
9.206868702846631169e-01,5.225412862009437553e+00
9.086193962951941705e-01,5.282185875927853935e+00
8.855382318150480936e-01,5.003086771563105550e+00
7.386381074099432897e-01,3.783164388491901953e+00
8.276229392140227459e-01,4.237285807264033366e+00
8.341882501969168917e-01,4.463226345272230944e+00
8.622501373865079088e-01,4.764535029726312487e+00
8.139690739070550851e-01,4.204448353206444722e+00
8.718753180622400567e-01,4.936213783394738819e+00
9.296196699270368180e-01,5.513611607496128109e+00
8.836151451035942905e-01,5.245933538271434493e+00
7.389603680383475259e-01,3.813468168478846287e+00
8.912815130771880590e-01,5.028171578164065458e+00
6.350565478766448946e-01,3.042230195362642942e+00
8.990182012720602245e-01,5.319026050699578789e+00
9.643726169114150704e-01,5.496462558929522402e+00
8.665752202213119482e-01,4.696304688426113927e+00
8.797385243230367857e-01,5.237579066235892533e+00
8.510706841244589649e-01,4.961322773111732864e+00
8.560974635320086623e-01,4.981898014355087945e+00
8.851806956772478863e-01,4.929313965713435941e+00
8.098638680568720494e-01,4.525024005434945096e+00
7.345087191971154672e-01,4.260609197767328382e+00
8.581604282985916266e-01,4.481867312347571186e+00
9.586067192594072139e-01,5.423440346867637984e+00
8.532727483291687731e-01,4.880486428101943552e+00
8.735558959210496521e-01,4.669947059064848638e+00
9.067039746336447159e-01,4.625547014589812100e+00
9.240616436112593091e-01,4.924777139721634001e+00
8.461154532082656443e-01,4.273872936182406157e+00
9.113935966700071889e-01,5.043446794440948011e+00
8.660944840885647089e-01,4.815582713652613478e+00
8.236225797189260511e-01,4.310882400857894758e+00
8.354517163465555729e-01,4.638751004735581773e+00
7.744641291988896281e-01,4.273088848786176008e+00
8.014418659704090064e-01,4.318677697514474723e+00
9.410211505209329363e-01,5.279726988872928573e+00
9.314845132654901994e-01,5.420990127529616842e+00
9.274058121254757925e-01,4.742432140017760034e+00
8.189608422447994807e-01,4.665545906426200595e+00
8.910004161567256498e-01,4.909122769453347246e+00
8.858149845528487942e-01,4.595668810001976468e+00
8.165448559461485623e-01,4.603393628317337338e+00
9.917107132645420764e-01,5.651840607150156792e+00
9.287550656302109298e-01,5.205957166681843162e+00
7.005758675304831762e-01,3.810189426231743948e+00
8.618511046652558294e-01,4.882935139368878907e+00
8.185924684092406034e-01,4.598769771306217002e+00
9.738768968987565611e-01,5.459583572831826714e+00
9.050671386564411725e-01,5.080714671848348907e+00
8.960078774838228233e-01,5.234624214728103020e+00
7.338858458496098081e-01,4.019980392887564591e+00
8.855367486275654842e-01,4.483113271839367364e+00
6.688863726345896099e-01,3.366328279605859120e+00
8.329211645313150392e-01,4.855026599027317147e+00
9.368868775566554508e-01,5.227921525635215616e+00
7.440559400418141900e-01,3.870981366824063130e+00
9.142320487080718427e-01,5.383563418465402428e+00
9.425241510156553426e-01,5.467886832040707468e+00
7.442431784530265659e-01,3.962199630748885149e+00
8.170111276086305940e-01,4.449027271892012969e+00
9.301370088973784922e-01,5.292490312544428477e+00
8.083881308534930366e-01,4.462403257993555528e+00
9.104068514184838756e-01,5.103835440751307573e+00
9.401989146042324386e-01,5.227249117037217729e+00
8.428805936892764805e-01,4.491756585785012135e+00
9.253183646903341275e-01,5.494115660621551100e+00
9.369146780102606265e-01,5.317632112303440906e+00
9.559290043812050941e-01,5.331951197931899422e+00
9.006826414309783146e-01,5.039546316576526408e+00
8.867065238017342033e-01,5.056141696553510201e+00
8.353122239347651190e-01,4.531464741547319264e+00
8.680210382333523045e-01,4.768361912626894572e+00
8.777262061661263992e-01,4.669137657432446353e+00
9.320855654160828951e-01,4.818751240785451806e+00
8.931407983789988458e-01,5.192737488571889770e+00
7.948175914300538158e-01,4.019260341608379861e+00
9.627333280806337212e-01,5.564003020365102081e+00
9.567866555214814550e-01,5.619994860238382017e+00
7.126273249770675999e-01,3.501570136502864639e+00
6.700336819842847014e-01,3.164092542710828404e+00
8.997478494288615458e-01,4.953484044613254866e+00
9.018079564916534618e-01,4.591962550515120256e+00
8.004740303119382006e-01,4.376310961732669647e+00
8.657935129479457093e-01,4.580390535998896340e+00
7.364533504559470645e-01,3.916013865644341063e+00
7.637990068956336254e-01,4.044071060067284229e+00
6.158327933270482113e-01,3.292721244192801322e+00
8.544570060195558758e-01,4.613805818206613729e+00
8.487596082235605577e-01,4.287366878307535600e+00
9.087694482337077551e-01,5.201509212228670798e+00
8.502730158757636492e-01,4.897836508033137193e+00
7.034764803387649756e-01,3.639990865682885435e+00
9.201015040786341137e-01,5.228758457411325722e+00
8.400334990914064548e-01,4.261488220902602819e+00
9.137366410528164895e-01,4.728448701302124135e+00
8.308440851027438789e-01,4.537682829552987407e+00
7.867362822384531551e-01,4.384042453127680261e+00
6.575195086570776448e-01,3.501055977617144155e+00
8.361293641948858157e-01,4.733405107517420163e+00
8.567418878632797608e-01,4.865232544464374698e+00
6.664457015072953183e-01,3.317295583412954940e+00
9.043808133904791546e-01,5.353968800630521940e+00
7.667060487054446760e-01,3.900868034036883536e+00
9.598898393648179761e-01,5.325673636776887321e+00
8.535007449254510270e-01,4.663549054264164440e+00
9.368956197179488798e-01,5.329827655225447103e+00
9.942067134121469474e-01,5.641283671772633568e+00
9.463276791853866277e-01,5.600324904398513937e+00
5.990837017562932187e-01,2.888889382430900987e+00
8.551075167326173121e-01,4.426079901777816517e+00
8.654873299706311585e-01,4.487037418866960614e+00
9.151982858412366362e-01,5.246110078321910564e+00
9.163028396932437758e-01,5.258043771168120273e+00
9.451246847111668403e-01,5.549733432513638043e+00
7.621038949042961974e-01,3.991865408559089889e+00
8.986811873313685917e-01,5.237241280329451243e+00
9.224734230625817322e-01,5.259897040192246465e+00
9.505122158523062748e-01,5.406344293318570138e+00
9.546440078942143304e-01,5.303240486965016487e+00
9.729287664349108855e-01,5.564575615492681315e+00
8.268380128400592000e-01,4.282841902889549246e+00
8.009181589070616392e-01,4.581533324849202060e+00
9.286806197764649884e-01,4.793670455493125537e+00
7.794149961532519377e-01,3.839760219770725236e+00
7.464394334666768493e-01,3.954464353391186293e+00
9.302109182589073377e-01,5.189309177006445672e+00
9.178800524643130343e-01,5.417857440472637620e+00
7.482916530154449797e-01,3.756872097306430458e+00
9.369552146082754662e-01,5.214226391513687275e+00
9.169564659821523023e-01,5.060421570536211888e+00
6.843236364999037979e-01,3.250079327859394240e+00
7.980146027081088667e-01,4.298624207066126246e+00
8.998672975775054983e-01,5.034703859418629968e+00
6.352344535027851791e-01,3.282982254660370192e+00
7.553638585398541050e-01,4.158404713482117820e+00
8.575392356001313443e-01,4.802388269577662960e+00
8.531959810900439090e-01,4.214791588747069717e+00
8.064100980953855524e-01,4.700575266184963574e+00
8.558327699531979027e-01,4.547925594377707270e+00
8.574146510470375127e-01,4.426357540704125348e+00
9.230146146104046823e-01,5.402495803393252416e+00
5.915680365786805117e-01,2.684689322035503700e+00
7.445072244220432012e-01,3.762738348488541273e+00
8.216359155386536717e-01,4.693335460183921448e+00
9.171272867710144050e-01,5.452973539731438279e+00
6.403948811138239217e-01,2.921876161855548659e+00
8.258003741665838060e-01,4.919959472676016965e+00
8.521627387094203865e-01,4.732506217722705522e+00
6.570864125960054203e-01,3.279109036261497412e+00
8.945925812390087550e-01,5.021855571947615005e+00
9.452290013252567791e-01,5.252732960066787804e+00
9.093840162685381534e-01,5.245434413490640324e+00
8.829987859410025619e-01,4.855624357057560125e+00
9.185517903546733809e-01,5.259553092306245681e+00
8.291612202847870039e-01,4.651477603936068128e+00
9.695874246310055566e-01,5.400203303805557020e+00
8.985548896191367652e-01,5.187733074338983563e+00
7.876294462583115497e-01,4.169957363937324857e+00
7.471315088432241014e-01,3.713915422295748670e+00
9.103151848081914022e-01,5.447050985375826215e+00
8.858036988743055451e-01,4.962186604157149183e+00
9.605739695009447576e-01,5.689992110012630278e+00
8.409139478709337645e-01,4.669746528116806239e+00
8.436559245489075876e-01,4.692685289493801370e+00
8.247272666659238860e-01,4.187854782121324781e+00
8.169296478473404566e-01,4.648293815681611818e+00
9.536364206374223773e-01,5.374535693972354089e+00
8.590618329616708237e-01,4.827925174979560197e+00
8.800155857225530065e-01,4.505813818337235155e+00
9.337151696667974621e-01,5.539532194782118779e+00
8.195182564077626575e-01,4.582459601786715631e+00
7.580344331684065740e-01,4.033166121212821587e+00
9.002225422493159712e-01,4.677495217115845705e+00
8.326328796475662708e-01,4.752702704619683693e+00
9.030953209164281903e-01,4.970651786579952436e+00
8.064633215505758734e-01,4.365577855390530004e+00
8.154979234535033594e-01,4.653660287701592679e+00
8.426121336439257314e-01,4.896526540027092089e+00
7.817066895131214999e-01,4.413323524027974010e+00
9.443793377811460221e-01,5.279320895903480526e+00
9.061447495172034738e-01,5.081866649529888313e+00
8.389305256733352589e-01,4.634810148764411331e+00
8.886170168964829807e-01,4.585496606518848495e+00
8.942569046313398884e-01,5.053103611228220160e+00
9.187082649573782289e-01,5.142200881552296821e+00
9.427002066390182122e-01,5.324064618209639832e+00
6.553654682481230287e-01,3.151130641858281844e+00
7.966374358220350560e-01,4.030217332200691338e+00
8.570919096943142579e-01,4.597456697655144531e+00
9.671197633893516832e-01,5.517891184291800144e+00
8.288454620184542154e-01,4.552588341191783350e+00
8.534798295974153071e-01,4.762379607728139064e+00
7.915189476541157898e-01,4.081118696828161418e+00
9.210410007266671695e-01,5.152109051421988717e+00
8.132355036949199256e-01,4.199097468803786981e+00
9.192354470716377346e-01,5.352600717523719354e+00
8.695202822142850119e-01,4.844565260582296418e+00
7.536818174921710023e-01,3.845429052223179767e+00
9.316301846671068976e-01,5.282702476564444360e+00
9.064508292375924592e-01,4.949274377483948051e+00
9.186382822032662654e-01,5.212714817498317998e+00
9.420496447382160632e-01,5.356050591844051745e+00
9.194484540964600328e-01,5.356786933352986502e+00
9.118672224346721089e-01,5.037413818626877315e+00
8.657158558112245661e-01,4.638226671104336063e+00
8.947148551154088247e-01,5.067026228523483056e+00
8.650593555849462879e-01,5.022329726555160967e+00
9.150852269431396513e-01,5.161460946913350334e+00
9.684063078746774078e-01,5.722415812622890563e+00
7.483323587580900105e-01,4.296640645828775362e+00
6.774699760932869630e-01,3.595722170509268345e+00
8.613360726446065430e-01,4.786100320837110011e+00
9.561948615498396808e-01,5.432596934240080166e+00
9.191063638074257192e-01,5.131202575803676780e+00
8.621725284472955275e-01,5.033667558433420730e+00
7.791950642021143736e-01,4.583424972374814388e+00
8.754998521239500953e-01,5.170655614374724429e+00
6.943510310114874295e-01,3.901815384338645387e+00
8.545843974609330651e-01,4.410904193894394254e+00
8.008704209693350284e-01,4.513485545527029963e+00
8.366201587967558861e-01,4.684612063238871471e+00
8.111441080045282970e-01,4.830573553766997819e+00
8.655485644762000996e-01,5.120236508332366654e+00
7.996678006730284505e-01,4.045752254191210540e+00
8.881746691878299460e-01,5.269470823422359729e+00
9.154219959647226235e-01,5.058236316744548766e+00
8.931182072245271719e-01,4.940816154725802711e+00
9.292703401132056396e-01,5.102913674985979142e+00
9.255756517998769972e-01,5.444650323306879258e+00
7.888543908607434929e-01,4.209353602123575122e+00
9.361112483592796130e-01,5.618348888084910620e+00
9.094231273666699700e-01,4.657059132767167320e+00
7.791688775591775196e-01,3.838265544342196467e+00
8.617874057856600434e-01,4.776477853168477061e+00
7.611957971263898504e-01,4.301021400104855452e+00
8.547136938730379718e-01,4.755868242150500080e+00
9.069352773590074746e-01,4.879495102554558095e+00
9.236188660910625847e-01,5.397323023812130138e+00
8.457529315855357721e-01,5.012291830039015572e+00
5.891250246479358132e-01,2.651120070617258850e+00
9.775465942553233090e-01,5.549682842019653783e+00
8.621327525141616599e-01,4.761208799890089161e+00
8.163921562197099524e-01,4.801954929883523349e+00
8.463532262755958380e-01,4.487450522067923053e+00
9.597939556482077972e-01,5.739319611475669269e+00
8.568077126697963841e-01,4.879261013904130806e+00
8.996904802674736690e-01,5.127147223836683310e+00
8.025296616794725946e-01,4.167575644642601773e+00
9.364006774349930007e-01,5.333555936237992512e+00
8.174552831319953361e-01,4.229234807856839140e+00
9.027309108812624494e-01,5.011329913766981115e+00
8.228567880390023070e-01,4.875588091441195537e+00
8.712809787753149626e-01,4.948824947184302658e+00
9.389480180977212154e-01,5.367281369723129636e+00
7.815299797289496642e-01,4.192871521126464884e+00
7.809121286098861248e-01,4.583870679179883112e+00
8.664952551055270513e-01,5.011882225921458378e+00
9.043045393950729371e-01,5.228639025201583301e+00
8.638284020781162864e-01,4.474772019491503272e+00
8.868968052765489052e-01,5.209836650067968478e+00
9.209757741106492368e-01,5.105321745407945144e+00
9.422631089940864957e-01,5.327878376310470010e+00
8.932584600370794270e-01,4.747844979187967773e+00
9.095005007001675246e-01,5.421626546180188022e+00
8.859048159176199366e-01,4.548237412465263141e+00
8.511604701076738166e-01,4.756119176078337674e+00
8.170781675832179403e-01,4.620016482719680795e+00
8.406956784062531440e-01,4.788512902243382996e+00
8.523502249479499859e-01,4.582620589250897325e+00
8.791195994184639595e-01,5.168174456256681815e+00
8.492386598673041798e-01,5.019323752933251725e+00
6.390938587047230168e-01,3.301550509377077613e+00
7.601496465473281949e-01,4.313005424862144110e+00
8.680178393781258217e-01,4.883667695636622064e+00
8.881562410946346464e-01,5.013966583049269232e+00
5.551039214213545625e-01,3.070481175880948488e+00
8.019309241976003699e-01,4.140036645887457567e+00
8.691402791573423769e-01,4.580547813115131817e+00
8.849043131662497341e-01,5.309384224295287780e+00
9.022642986555571287e-01,5.027426348382772581e+00
9.276947837192184299e-01,5.245374196846923631e+00
8.962090109875076038e-01,5.042194693738590416e+00
8.912607317468995705e-01,5.029428899820631571e+00
9.937390753026635881e-01,5.629360634173271372e+00
8.546462843717274049e-01,4.377841881721178829e+00
9.343453460639143948e-01,5.445635925631257201e+00
7.070051812563772353e-01,3.458077472470892477e+00
9.279089219834757429e-01,5.217266803723465074e+00
2.723308333814105087e-01,1.493260256590090318e+00
8.261100041019078244e-01,4.562684205031799500e+00
6.973040229480631513e-01,3.592845178646925319e+00
8.587098678281218644e-01,4.833168280596686017e+00
9.074255377001220202e-01,5.308206975452405274e+00
9.532338817477457038e-01,5.429326439764108336e+00
8.097291721681757481e-01,4.443550837510898965e+00
9.449949141728885005e-01,5.595090024637528359e+00
7.353063341999656055e-01,3.879437632763959698e+00
9.485061136275892979e-01,5.269808173651480132e+00
8.630620349188742324e-01,4.623614646680445084e+00
8.706385196624828460e-01,5.144111316985100046e+00
6.932909940554649042e-01,3.337754767736241579e+00
6.533902287154051969e-01,3.575760430614560281e+00
9.209900429404794808e-01,5.054935099434306522e+00
8.001869043750118315e-01,4.237428553198752113e+00
8.246165084398295875e-01,4.241918993589695930e+00
8.753511959294267841e-01,4.781346751892399993e+00
9.640998028530889385e-01,5.702555888364397418e+00
8.401982960931171363e-01,4.795244707069080015e+00
9.163604669346163689e-01,5.218534005285030197e+00
9.220559447787923801e-01,5.445544506723767775e+00
8.415012345019099449e-01,4.581364000376566992e+00
8.868882649814565644e-01,4.875937108980372692e+00
8.979535380133614186e-01,5.190208343043094530e+00
9.102946854988400727e-01,4.994619855744210746e+00
6.163306469741672844e-01,2.994351823058972961e+00
9.185570529570422638e-01,5.463860918503574915e+00
8.158792907990173315e-01,4.851384149490292508e+00
9.491222792882724191e-01,5.617095873807756767e+00
8.763402322097245678e-01,4.532775706462259357e+00
8.160368553831892635e-01,4.361268160722310050e+00
8.670060584216505717e-01,4.946183724440602170e+00
9.318090185052494423e-01,5.517970631046918761e+00
7.715076730111538605e-01,3.914063323285520202e+00
8.763754542424172511e-01,4.940321960466032891e+00
9.520542101696810589e-01,5.318232848154238468e+00
9.052615421570132659e-01,5.385249246302133308e+00
8.287110275160370909e-01,4.855349320326103779e+00
4.336591668108981112e-01,1.921679703679382678e+00
8.526840918213146603e-01,4.782912548449686163e+00
8.353360452485883991e-01,4.317131583711546483e+00
9.035710247035584342e-01,4.978872045754397568e+00
8.911773303007469726e-01,5.140994799082704958e+00
8.792105661401656835e-01,5.221493556435810035e+00
9.040407237405705398e-01,5.057094245000388177e+00
8.214249406501933359e-01,4.331425660374788933e+00
8.952264726308636344e-01,4.884847335516732336e+00
8.972003543212729859e-01,5.170510508425467222e+00
8.462207369365648546e-01,4.598554611159444860e+00
7.957425833183895403e-01,4.069257713030773438e+00
7.366009443245230548e-01,3.617686181045925320e+00
8.396359657263074983e-01,4.969708209077801087e+00
7.929373579251538517e-01,4.323553027210873090e+00
7.505272633531491211e-01,4.128886071050657414e+00
8.704054206616738121e-01,4.805771201725645980e+00
8.117792347381453943e-01,4.632569748335409798e+00
7.217705880880210811e-01,3.865438437760244206e+00
8.990668609629113295e-01,5.039429800076352883e+00
7.921631560981328146e-01,4.012643104071953459e+00
7.699956559151969193e-01,4.127828201460547852e+00
9.704237906630991395e-01,5.396788744081017164e+00
5.952745769342882021e-01,2.757145566016813376e+00
9.605402607270043802e-01,5.488030853296918643e+00
3.994297380777015460e-01,1.748378942209622089e+00
8.944053681245677234e-01,5.073348058692631390e+00
9.059458132455624479e-01,5.077856090111673382e+00
8.999701690076931104e-01,5.299883031142181622e+00
8.187435959600325441e-01,4.827864800839344106e+00
7.391146211629771035e-01,3.779751552225804723e+00
9.484878653274045890e-01,5.369071634374971147e+00
8.835886596154827188e-01,4.866642243262328194e+00
7.143870958255711390e-01,3.993842203837687510e+00
9.146085115426672019e-01,5.308551265801593644e+00
8.330909190453420488e-01,4.254765998146845973e+00
6.898401324297502857e-01,3.626916559067364432e+00
5.151519948999945253e-01,2.517870745357658979e+00
5.674138163350679331e-01,2.931701074144523300e+00
8.881680428010788608e-01,4.956301360061334371e+00
9.331213272223669586e-01,5.500119706989413437e+00
6.885388102063334514e-01,3.438685827150126162e+00
7.743334566554720411e-01,3.957893098303989277e+00
9.263485397720814252e-01,5.290871699049058741e+00
9.582657796132391104e-01,5.667204306278897263e+00
8.774331821688055033e-01,5.152529744649534393e+00
7.711375914940675758e-01,4.523066968347541739e+00
9.345314034460975305e-01,5.533822665482111880e+00
8.955394295969797414e-01,5.182783974296286900e+00
8.045589773776481435e-01,4.085983017836187337e+00
8.356027117897535383e-01,4.691129794810577458e+00
9.412163957459743768e-01,5.637039990361667030e+00
9.269821136336314771e-01,5.171922190185870072e+00
7.791802914441486871e-01,4.161546200854257194e+00
8.263368354700759699e-01,4.670502842355849893e+00
9.353690808831656156e-01,5.523253040276472348e+00
8.305534738842095255e-01,4.871178790897183752e+00
9.558765816110784685e-01,5.259045355616629891e+00
5.554822281466017531e-01,3.006418671162180534e+00
9.732605689659176162e-01,5.566881417320661107e+00
6.491747025343519439e-01,3.297677682390636633e+00
8.933022981623411907e-01,4.955574173931784010e+00
9.997489620407274957e-01,5.693135943890333728e+00
8.251566587152093790e-01,4.244726520124246782e+00
9.554259439843604262e-01,5.346928471727391496e+00
8.985732654391400676e-01,5.097016904544794613e+00
9.065544938867992064e-01,5.356158191930967760e+00
8.898756500070290620e-01,5.016782115435804990e+00
8.687199269506832300e-01,5.153123932113227390e+00
9.439918018191484350e-01,5.657609939773548646e+00
8.723879955935576191e-01,5.070260820362202381e+00
9.315747219314298722e-01,5.534343538239431481e+00
9.279346279852833668e-01,5.161904460075485090e+00
8.313974793602906255e-01,4.587521107609109805e+00
7.394129584131772237e-01,3.927638714474002146e+00
8.227559616821741306e-01,4.595659874684773882e+00
9.046824923952818676e-01,5.171115021018424684e+00
8.426999171219550222e-01,4.665024143922847699e+00
7.865971363665010818e-01,4.368367005148263260e+00
7.721028458158558649e-01,4.176841931312169187e+00
8.852493337402250750e-01,4.730058156696646421e+00
5.887848614119185475e-01,2.784790272305503578e+00
7.727502289164436267e-01,3.947184490648004029e+00
8.692791517923736944e-01,4.870012525556152383e+00
8.829359074077501868e-01,5.094577186872646379e+00
7.118927425252495889e-01,3.831327651670833667e+00
8.019398200682739120e-01,4.303831227997334530e+00
8.933423046756596708e-01,5.277529796389071493e+00
8.871548858418766281e-01,5.259035435559475502e+00
9.361352256957482521e-01,5.213989101144789196e+00
7.209188163044875086e-01,4.190230619708420257e+00
7.595331457034588674e-01,3.631809972492344940e+00
8.474886180722840390e-01,4.575273008246642625e+00
8.075784887929913225e-01,4.111347741445952053e+00
6.743553346072033161e-01,3.348363309413589395e+00
8.937709136459027759e-01,5.045943443998766043e+00
8.887839271182680356e-01,4.973046083789894212e+00
9.388545987949142857e-01,5.231582408748510105e+00
8.270035452812041221e-01,4.731131684871829890e+00
8.501821698337599376e-01,4.876129628217096723e+00
8.577590829271981576e-01,4.820780035360016313e+00
9.175257910189565935e-01,5.400893236190525748e+00
6.855123706391179628e-01,3.160683445525314994e+00
8.165978379008839161e-01,4.450453287405999880e+00
7.314454902343091591e-01,3.516643174066546251e+00
8.014633196290239514e-01,4.345751626246113553e+00
7.751084771308697219e-01,4.160230514040470950e+00
7.719714407432768377e-01,3.798567659171012689e+00
8.251195893138585369e-01,4.028850365263480171e+00
8.581455862765910991e-01,5.060607413337064209e+00
8.602219140706904854e-01,4.475703891687266456e+00
8.744629683000801901e-01,4.657842365949155905e+00
9.175563366507885066e-01,5.274309514596026816e+00
9.519773153969779411e-01,5.649787518421621080e+00
9.279019573739846205e-01,5.422941934802176789e+00
8.998774517522526439e-01,4.817483015771177435e+00
7.706438372633922507e-01,4.180799461470490641e+00
8.653980416442804691e-01,4.601861034548024421e+00
9.759746820027248582e-01,5.547264424298022689e+00
8.870829357063841902e-01,5.302281850347439374e+00
9.142503009801563607e-01,5.329128317175413798e+00
9.576470522261941731e-01,5.564854247615206972e+00
4.312383830154538078e-01,1.919503642998070081e+00
9.242833457041828016e-01,5.514826147011897994e+00
