7.528196647015230614e-01,4.078743528380002203e+00
7.457686897470673371e-01,4.080381831014313398e+00
8.793607507398223389e-01,4.862507718706882365e+00
6.068951584614733497e-01,3.011294148180170271e+00
9.112613157406768138e-01,5.283886108383636149e+00
9.546435465763253303e-01,5.421265372507871660e+00
9.212976118416760229e-01,5.237797406745616335e+00
9.903671481245763797e-01,5.649208407099921558e+00
9.227515375325470171e-01,5.208203418472614032e+00
7.232876799389295064e-01,3.662372391572612518e+00
8.367773707306214170e-01,4.252999350068845885e+00
7.501909733237934752e-01,4.516356177203070921e+00
8.916706997315655414e-01,4.544920409628574021e+00
6.662921567035532400e-01,3.511760882515652771e+00
7.694438440803398338e-01,4.272126797197286052e+00
9.209021208671371861e-01,5.128639535752749445e+00
8.169532485690226276e-01,4.331375641201603344e+00
9.601828221164153687e-01,5.352344761408076579e+00
9.206622894801080870e-01,5.340065388404470426e+00
8.736942185115872395e-01,4.830366625437808814e+00
8.966011806268532336e-01,4.660364033754922808e+00
9.249715028706605446e-01,5.561958051193399477e+00
6.400958214307822525e-01,3.188794740178334308e+00
9.225674514060210329e-01,5.422816609292379297e+00
8.388038350758615369e-01,4.772019707870168936e+00
8.381701159982321014e-01,4.419045633413635876e+00
8.806517642577664784e-01,5.003902324601012808e+00
8.694683827786161556e-01,4.904856975962874621e+00
9.678544107288091780e-01,5.393396312837877460e+00
8.611657297417090184e-01,4.670157488261112100e+00
8.906935795804451494e-01,4.724790243045649873e+00
9.109715324066995912e-01,4.685938654133197545e+00
8.123249533484255824e-01,4.428524072306325721e+00
7.644873143896542267e-01,3.725692295556056965e+00
7.896479699561298471e-01,4.332208473248221559e+00
7.154788049672822225e-01,3.641738578574056362e+00
8.813283691194098157e-01,4.559133552935008993e+00
7.919629179791617402e-01,4.310146296559507206e+00
9.150686374839310799e-01,5.082164528340675780e+00
9.250418083863083396e-01,5.114227867891398382e+00
8.789071750581589626e-01,4.563802080268756001e+00
8.780050868724387225e-01,4.948767953264235686e+00
8.265055329910953041e-01,4.440819737874194040e+00
8.141398794825048801e-01,4.437749485813244021e+00
9.636020926900394912e-01,5.365506660659400850e+00
8.198870136666127628e-01,4.659472403405292340e+00
9.909592718685992230e-01,5.514421294508075277e+00
7.853795657118405327e-01,4.341971929932652685e+00
