8.922159089558099332e-01,5.319530850614873962e+00
9.421941593186627939e-01,5.582327376857715073e+00
8.117748542819376301e-01,4.481529754778713404e+00
8.556371504232921366e-01,4.766165840555340871e+00
8.662187291789013033e-01,4.927225860310137762e+00
8.978643877816497865e-01,5.279973718690550655e+00
9.207648511365777999e-01,5.019388949119609755e+00
8.882037193337609660e-01,5.237195019380965988e+00
8.113875805890443660e-01,4.791866584624735914e+00
8.323435993816318268e-01,4.708533545983591750e+00
7.509561614121886830e-01,3.592869947920548146e+00
8.244542154786717036e-01,4.630585196792179836e+00
7.666748756292299793e-01,3.950025200783452650e+00
8.350663837715988080e-01,4.775444809723885520e+00
9.740053627467647468e-01,5.538554268961378035e+00
9.129611683509047948e-01,5.342403764484146222e+00
9.036626345195841736e-01,5.328497849602493730e+00
8.033626704586560585e-01,4.252229910983150951e+00
5.479050496821205041e-01,2.474021387446027287e+00
7.823032099803431949e-01,4.374441783697876396e+00
8.412611354586435608e-01,4.653297121180169249e+00
6.502266790387116746e-01,3.282627948864614176e+00
9.251966804376184905e-01,5.095408604609705350e+00
8.379054485994299473e-01,4.896665213156133234e+00
9.156605172045486629e-01,5.159475418282511328e+00
9.730436301008789091e-01,5.745845293822877231e+00
5.965381053591505278e-01,2.688801347908365891e+00
9.633302422718831304e-01,5.357080103292791939e+00
9.674698276283335563e-01,5.780316031228373674e+00
7.817066895131218329e-01,4.426410527989795618e+00
8.781013787989929709e-01,5.015368470124495381e+00
7.075391588611489313e-01,3.744235338142381408e+00
8.674530615308032599e-01,4.508901179322974961e+00
8.878808298268254795e-01,5.014920501389830143e+00
8.235585957586801786e-01,4.268698053176779972e+00
9.098224742676783716e-01,4.665501409753533224e+00
8.024664105160094207e-01,4.476951751672091362e+00
8.887863142106864345e-01,4.901501547615052523e+00
8.654971311249420873e-01,4.615592770833456093e+00
8.968910781760398576e-01,5.188812043337531321e+00
8.204439037088606668e-01,4.449124068476384863e+00
6.017157875846651516e-01,2.806400724221953968e+00
8.185232303327263370e-01,4.038545280580837726e+00
6.980050524149854496e-01,3.759915832248672096e+00
8.845415738562711905e-01,5.170464495186129383e+00
9.824695159283755030e-01,5.569758687441066947e+00
8.878165637806196830e-01,5.012368353347080863e+00
6.174937858101150479e-01,2.858380843289547446e+00
7.910289807123130901e-01,4.407381004736069308e+00
9.096459295837315828e-01,4.637585629301623769e+00
8.302894531514874998e-01,4.378488008617074989e+00
9.058830019354845442e-01,5.102417160577974897e+00
9.066356088836823313e-01,4.979553129504980191e+00
9.018648916496010415e-01,5.024057378023389475e+00
8.124618520277492317e-01,4.451215583317643443e+00
9.064929165126431876e-01,5.039436834955677291e+00
9.173799566801698058e-01,5.125867354332216408e+00
7.885425621195740753e-01,4.269347938239365092e+00
8.811861796052063989e-01,5.238621759057248362e+00
9.274429475185385074e-01,5.460559915735559322e+00
9.131451638519846314e-01,4.868321920674660852e+00
8.725685573550637786e-01,5.151811421929245682e+00
9.583688714742002457e-01,5.679010957333972875e+00
8.768677112389743344e-01,4.785738323601531619e+00
7.778167979536918519e-01,3.938844518891270408e+00
9.553670530885095546e-01,5.218849540682819921e+00
6.873620513303632107e-01,3.541939103579712089e+00
8.959249574933065841e-01,4.635032721792752497e+00
7.473163183395200582e-01,4.001053812925881914e+00
5.261544948519174536e-01,2.824476891506138010e+00
8.779790959081777979e-01,5.201335385908777198e+00
8.770136301397842837e-01,4.865428242020835903e+00
9.021801832371930674e-01,5.099188070963522890e+00
3.579259881498171314e-01,1.569376763795180540e+00
8.436314363375538861e-01,4.787504017291725589e+00
8.460261958291597217e-01,4.710402159691433610e+00
9.008264552761044985e-01,5.379400313571601977e+00
9.668455653018612761e-01,5.715126033249457116e+00
6.468461083931099642e-01,3.532822548488182335e+00
9.837914618224880003e-01,5.479304498617737273e+00
8.184713235505656215e-01,4.336038299523758965e+00
9.238143576482200636e-01,5.466000392132756680e+00
8.209309336815558966e-01,4.757849250932673080e+00
9.332225265317422025e-01,5.503952309387885045e+00
8.924072416467877522e-01,4.935022558836691609e+00
6.790350990760050109e-01,3.828375576705917105e+00
8.513666374587011143e-01,5.055810820389426752e+00
9.033527128666249961e-01,4.971276137630012748e+00
8.155804128439571032e-01,4.867014246697083379e+00
7.601993202170499453e-01,4.055207565251576440e+00
8.054847557874793562e-01,4.250447706223814848e+00
8.260918828213990039e-01,4.727550826044557120e+00
6.405320663418384575e-01,3.042307530511663582e+00
8.678040039721188759e-01,4.846427781515167510e+00
7.829086236510214292e-01,3.906560002488803640e+00
8.124618520277492317e-01,4.451215583317643443e+00
7.918727631820461355e-01,4.720080026744663648e+00
8.990833700257973016e-01,5.328847397312414635e+00
7.976334862264432557e-01,4.462732028369443604e+00
7.329695635023885103e-01,3.516592548084694236e+00
8.756096418325709507e-01,4.905898642344449279e+00
8.703570921286984952e-01,4.901461894716769407e+00
8.115745735019485041e-01,4.530748651974228380e+00
9.108280387483832508e-01,5.010646743644643131e+00
8.588390781626303871e-01,4.569369028680712042e+00
9.370331175015503833e-01,5.575322988254075796e+00
8.546482144707454598e-01,5.079833985505008975e+00
9.063584890376000791e-01,5.074130012477129803e+00
9.414366054812056683e-01,5.287304617372519999e+00
8.804699740496123583e-01,5.142270597768555440e+00
8.483356336233980333e-01,4.788886713439461040e+00
8.193763778734629577e-01,4.132071871152321663e+00
8.656053264895910981e-01,4.892439023640965168e+00
8.113008385125419775e-01,4.353147634886960660e+00
8.446689135300403661e-01,4.587081096290544835e+00
8.859026238016801669e-01,4.787061643324336480e+00
7.292208204390884241e-01,3.722646469113214618e+00
7.695866396257684539e-01,4.310395405141004055e+00
8.899274313982635798e-01,5.175733052086273212e+00
9.586909881741594308e-01,5.480387303913040853e+00
9.389191009088527773e-01,5.214811251119807700e+00
8.960940249485107589e-01,5.026504501641894329e+00
8.760917220492498991e-01,4.659774933578042955e+00
8.964321869807700960e-01,5.102434416552769747e+00
8.686094486614374111e-01,5.144987714710753224e+00
7.869140477338313344e-01,4.381657224429050146e+00
7.656405070606678853e-01,4.308580049943143919e+00
8.700543932473168152e-01,5.168316896185856102e+00
9.111385967632736893e-01,5.312001657379062713e+00
8.387359532213090052e-01,4.679262307942699373e+00
8.474347904926869957e-01,4.807770695033138253e+00
8.974343145511807229e-01,4.938512903405258392e+00
8.259053427739336817e-01,4.533832771985858656e+00
7.457686897470675591e-01,4.095218652417038641e+00
8.161729232457914929e-01,4.371702045767204226e+00
8.774198904884766836e-01,4.966360719087463238e+00
9.806151509588204584e-01,5.795457525915859165e+00
8.060913517154655317e-01,4.536676790420555605e+00
8.142031969242479184e-01,4.548196780722332910e+00
9.182365582524625314e-01,5.044448603529066766e+00
8.751938955983644686e-01,4.904548821812058534e+00
8.660835008065286278e-01,4.751817172568112646e+00
9.948614850122687869e-01,5.666525257659892567e+00
7.879972170947319166e-01,4.498151813136357369e+00
8.976513646666414159e-01,5.273470729005962809e+00
8.568953397322457421e-01,4.679029450194002848e+00
8.240746515976627995e-01,4.230364309207864437e+00
8.772960543743804074e-01,5.075874301182994763e+00
7.109770320104470409e-01,3.685904249580785663e+00
6.393233335256418570e-01,3.044103330612190295e+00
9.657369977410956707e-01,5.781554390179652003e+00
8.341281013785138976e-01,4.327848048079198762e+00
5.659231677777675218e-01,3.105331281145501610e+00
9.274421349957799876e-01,5.195934008483024336e+00
8.221471747924370410e-01,4.598031861979732682e+00
8.127483294865849306e-01,4.625327024405328835e+00
8.516882964991357996e-01,5.031889807079971355e+00
9.722606331805019320e-01,5.423678699837959805e+00
9.000261745768757260e-01,5.319708230771469815e+00
8.481701877220566566e-01,4.744373843185216266e+00
8.413245207492013877e-01,4.283686993008884336e+00
8.451287058587135803e-01,4.805925098296816245e+00
9.183036916448444886e-01,5.140746830491832675e+00
8.901876571061870802e-01,4.920762475863727836e+00
9.321453937341435125e-01,5.552113898190735419e+00
9.415314613832841406e-01,5.264461173195097210e+00
8.337609240011824019e-01,4.471626304883261405e+00
9.042368418423334386e-01,5.051420703879935914e+00
7.803037849374709900e-01,4.145601581520032219e+00
7.444581354974784126e-01,3.834486444877746703e+00
8.722673310322184292e-01,4.821358626582641804e+00
7.627643520588993642e-01,4.196100353964079765e+00
8.760108615419912592e-01,4.983795666161377369e+00
9.745556763099815223e-01,5.542526243090352800e+00
8.499823868264190230e-01,4.491074576648959926e+00
8.495968644242897216e-01,4.647319124547683700e+00
9.082800201680012453e-01,4.982484846742901041e+00
8.776908681621461428e-01,4.948941475766032383e+00
8.824450551204374715e-01,4.984664505858024341e+00
9.271073182381158739e-01,5.213575954781394906e+00
8.752085466560982630e-01,4.801672903308152662e+00
8.944705496259329758e-01,5.286219198847333267e+00
8.715690129999241753e-01,4.759757193020189625e+00
8.044743145801637185e-01,4.413915598004563456e+00
7.895754889786175124e-01,4.152022785171086028e+00
7.492480449616713001e-01,3.713917290301449459e+00
9.749504165695757063e-01,5.436887464896761557e+00
7.520628101893233053e-01,3.738924177442583652e+00
7.263599076895708162e-01,3.770583756968862499e+00
9.171668370120985569e-01,5.237643308584779334e+00
9.120853666267608739e-01,5.407989018102566270e+00
9.043485196091429756e-01,5.388481607476657054e+00
9.048369854217057640e-01,5.258128280616669592e+00
8.694454979493190239e-01,4.910107025068351838e+00
6.658031459354082360e-01,3.423378365209620355e+00
9.471770837132236220e-01,5.320116725595109841e+00
8.511677186484682966e-01,5.033881348848624704e+00
8.758385700677651098e-01,4.467844635403714015e+00
8.237541593080768276e-01,4.548255291012652357e+00
8.651175265637796041e-01,4.730318659451942409e+00
7.074828639713274248e-01,3.369147463986687185e+00
9.328856723224611125e-01,5.521303636380479496e+00
7.972635172494073608e-01,4.454751833907562464e+00
9.351217243817109281e-01,5.532336337670618498e+00
8.625978883570654121e-01,4.734616409668643833e+00
8.203050377881773159e-01,4.768702098780409848e+00
8.210270891991218178e-01,4.765290817259141498e+00
6.272298628056274250e-01,3.283886158898775776e+00
8.680215710488422554e-01,4.743383762137938220e+00
8.797326656868582617e-01,4.804983892033786397e+00
7.595445103989671987e-01,3.902291201829559686e+00
8.479101798505824794e-01,4.801000641976029826e+00
9.732630334288580043e-01,5.820927286679317803e+00
9.113559560402016979e-01,5.389330043869127174e+00
8.902407583717766304e-01,5.147119802702056823e+00
9.967563159962690156e-01,5.558957264717616198e+00
8.938636550193178598e-01,4.636048638389028476e+00
8.842780278852716558e-01,4.907400647402244687e+00
8.164622377770321959e-01,4.549459613270546043e+00
6.946871966299550394e-01,3.697999229428732715e+00
9.002541739757451422e-01,5.102306052586504492e+00
8.429467816624555132e-01,4.803758476891479390e+00
8.314706387595912629e-01,4.295503508828796058e+00
5.142730178821660614e-01,2.335721916692778066e+00
8.811598774550960522e-01,5.064082909619237682e+00
8.758507367414560818e-01,4.908705386055853381e+00
5.841549558674656861e-01,2.664135898058537233e+00
9.786636074388118667e-01,5.464630950965722711e+00
7.808997861232584992e-01,4.430132370904908079e+00
9.874939901954148391e-01,5.620908110328496576e+00
8.909829947490298663e-01,4.764653864102700531e+00
8.115945130287927078e-01,3.998454652386643104e+00
9.103942842992762685e-01,5.425420592751859061e+00
8.153914085335890460e-01,4.462722395034088407e+00
7.677037333228416971e-01,4.098654426177036569e+00
8.953767120513581590e-01,5.314125391022080258e+00
9.013263320812645585e-01,5.206794170842258929e+00
7.560700402753776084e-01,4.078944282401550048e+00
8.801382758037292753e-01,4.485283238863515543e+00
7.586334168523387600e-01,4.266014253819600199e+00
8.626525286933025560e-01,5.012237512273810758e+00
8.780022192454202123e-01,5.199417479725815916e+00
8.253458727194682432e-01,4.636345189782853815e+00
8.817576360361569776e-01,4.746655433020664283e+00
8.446167249876768146e-01,4.956687710110950995e+00
9.931514963345432490e-01,5.549574703140357279e+00
7.738512190274229319e-01,4.353780697050816606e+00
8.277871150714976034e-01,4.428408720308931734e+00
5.229437435528776490e-01,2.819615648016823073e+00
9.325083546872172668e-01,5.546921271795705266e+00
8.473803942624569263e-01,4.813588039809644670e+00
9.488853658333009644e-01,5.593673541280313799e+00
8.951489923156383810e-01,4.896576108254682147e+00
8.750472562042982405e-01,4.971607854294573414e+00
8.344003623861933061e-01,4.473778835146697830e+00
9.161610027650090027e-01,4.694813160576599032e+00
8.573944475577407465e-01,5.111696585703779938e+00
9.340871784079943785e-01,5.239953235199624970e+00
7.898905848000883356e-01,4.479803392268453699e+00
8.520691668644101435e-01,4.843011444004646116e+00
8.556534020133644836e-01,4.797327782013664610e+00
6.488594761554032919e-01,3.227731336081313351e+00
8.534499194327960225e-01,4.927167827682484180e+00
7.906242485572633205e-01,4.026856481429293311e+00
9.429547459929819020e-01,5.256787615089768551e+00
8.882169956368908270e-01,5.120033732977978147e+00
7.057120094816449196e-01,3.503685165591668760e+00
9.076928716176996259e-01,4.772841462443162541e+00
8.893477568236869413e-01,4.986527245501310546e+00
7.366642197401113146e-01,3.913666657757570277e+00
9.018670113096708407e-01,5.007603987663560297e+00
8.134050721673495854e-01,4.101211843809677404e+00
9.792720805474998125e-01,5.529522974307387706e+00
6.454689681616783137e-01,3.451213655027345784e+00
9.131570473149801526e-01,5.028963519239785462e+00
7.434086758073829015e-01,3.759398190747414770e+00
5.177736896509131936e-01,2.285856347342371642e+00
7.517898860018514817e-01,3.831454357365079666e+00
5.181407509970699099e-01,2.450455923148942450e+00
7.844072290945539594e-01,4.249696601581914202e+00
8.647271385556807299e-01,5.125159222496137978e+00
8.150927100669681513e-01,4.498394678919966694e+00
9.762610223780621155e-01,5.441085616240119549e+00
9.250707609895183481e-01,4.797365793934890377e+00
6.726381112956462127e-01,3.534611697044340861e+00
7.654299746030563956e-01,3.994869972170885131e+00
8.285825976118944558e-01,4.609323289453477024e+00
9.696991000589352261e-01,5.517828554586499124e+00
8.919522894929610146e-01,5.255087532996905786e+00
9.375905585993475899e-01,5.245200535987209811e+00
9.323210010491145283e-01,5.531051847184373038e+00
7.481125683654833436e-01,3.987419840037017771e+00
7.192272803900225941e-01,3.670396432157549516e+00
9.313105325060634376e-01,5.314194520237161434e+00
9.631703982413295506e-01,5.461107001353588508e+00
7.083372877117449784e-01,3.803894620527317194e+00
9.216624841025274906e-01,5.509470922372980972e+00
7.405099209914708380e-01,3.733051809599764681e+00
9.305376462664951553e-01,5.475950391370213666e+00
8.714083239834331529e-01,5.086855358913560110e+00
9.114102687349199261e-01,5.304599895258871101e+00
9.204960821767204093e-01,5.359481988827422327e+00
6.813363045110665261e-01,3.717599285330993819e+00
6.741718714076654351e-01,3.481043057773947069e+00
9.049516586534340767e-01,5.021573062350797478e+00
7.459337653666676671e-01,3.699785181784061905e+00
8.830244137247835745e-01,4.933593391784682147e+00
1.000270980137326404e+00,5.559739466983906198e+00
8.872772304342909644e-01,4.523693648999519645e+00
9.133760764336207316e-01,5.037468971458214817e+00
8.205837143482191953e-01,4.352270269975755390e+00
8.110207358117310639e-01,4.197944373257189277e+00
7.678665826939227168e-01,4.019265160045080165e+00
8.984183081541592397e-01,5.073395345117480915e+00
6.913035914205485355e-01,4.009783956125428261e+00
8.950227054210244670e-01,4.644889551773661474e+00
8.996569293998344374e-01,4.734676061106068978e+00
7.300752441795063108e-01,3.734431126790476174e+00
8.567791403887842216e-01,4.740162955750814255e+00
9.126263646669454666e-01,5.370456036340204520e+00
8.585802263874824369e-01,4.396743853111942713e+00
8.146177917870115470e-01,4.764692658950578696e+00
9.379940589419060171e-01,5.463988433750940565e+00
8.735021984773952974e-01,4.980283114115901633e+00
9.392426109914095989e-01,5.445555017859032176e+00
8.134001772360439642e-01,4.373849323261111977e+00
8.906446858248716625e-01,4.733548314956306236e+00
8.799324517791677902e-01,4.974109511062158262e+00
7.168946633900610266e-01,3.632055109842903917e+00
7.198746845373340530e-01,3.974782270176560939e+00
7.573879951323412296e-01,4.035481847308791892e+00
8.538860177719729272e-01,4.693811178461109179e+00
9.658730247409971215e-01,5.488991422890085126e+00
6.737782638305740424e-01,3.552292684842327297e+00
9.733891504366476433e-01,5.759779155348190294e+00
8.992124670156774746e-01,5.109989694718093389e+00
8.857359042755224010e-01,4.839142193179538864e+00
8.041728347324917925e-01,4.359888942413076229e+00
8.463972085512471155e-01,4.442890542605429260e+00
9.446415778419260389e-01,5.280898084760021760e+00
8.676247439194514355e-01,4.495432826096740442e+00
9.900176230587813819e-01,5.601721811218541625e+00
9.448446986919111223e-01,5.367978790602163208e+00
9.619381149447168156e-01,5.449292950773489963e+00
8.201611253676222013e-01,4.729503133202278775e+00
7.088220835496804595e-01,3.659757280001969981e+00
8.577972598047419739e-01,4.355306758519518873e+00
9.129452157962275605e-01,5.036692442405677816e+00
7.459301891766405568e-01,3.697052366160194392e+00
9.373430500249447794e-01,5.129502351549266592e+00
8.085553249859837033e-01,4.616651994383834001e+00
8.463562671991152753e-01,5.008807101798868011e+00
9.395829172858271017e-01,5.237432339663666170e+00
5.723809344171409963e-01,2.660524192000911281e+00
9.244467344710975976e-01,5.030792486151729470e+00
5.838768542959773544e-01,3.303941625976107854e+00
8.082129261129908926e-01,4.214857455498568939e+00
8.642146868087465794e-01,4.939499634061467859e+00
9.114021193627978024e-01,5.348959911783320642e+00
7.028407613555189837e-01,3.467613651589098289e+00
9.298242248302593937e-01,5.156513209032182132e+00
8.737922289701807177e-01,4.840928982681404591e+00
9.198078659214049546e-01,5.224087694687219674e+00
7.496373931655400114e-01,3.828160494011603188e+00
8.400750558989504846e-01,4.812514668672277729e+00
8.890300676938688307e-01,5.031590753803747873e+00
8.597168738553286893e-01,4.728420537331519569e+00
8.509199472821833421e-01,5.045499759771560733e+00
8.173202374315805541e-01,4.829067876944139748e+00
8.942420313296238765e-01,4.935589073610236355e+00
8.992176501013110501e-01,5.336408990107903705e+00
8.219466759458493588e-01,4.623430984193306337e+00
6.604593730405682317e-01,2.979256563330014984e+00
7.885663985072999260e-01,4.055725696869523667e+00
8.532833182782573189e-01,4.971012989504965951e+00
7.939625689263638542e-01,4.318560650745448370e+00
9.118509315780884972e-01,4.726256829758125555e+00
8.514562958351927779e-01,4.700049287857257063e+00
6.630198929422626009e-01,3.268372627966613653e+00
7.581507230847966960e-01,4.245488190294708808e+00
7.194987500240388467e-01,3.573081919778881677e+00
9.072934682351526670e-01,5.081928404858018666e+00
8.664193443264773808e-01,4.756405596518010981e+00
6.579760556553250206e-01,3.135963423160803121e+00
8.664026955236396876e-01,4.770345619283613559e+00
8.945873793350896941e-01,5.330691138222377390e+00
9.054681466398875056e-01,5.003775457966558093e+00
9.813100379623911351e-01,5.465331646185847880e+00
9.627632806057799808e-01,5.487756656755824025e+00
8.542681461393589748e-01,4.418920993232752892e+00
8.081640507451440802e-01,4.326531929432777090e+00
8.939364821032580455e-01,4.794737365574392562e+00
8.458778593604272533e-01,4.302834595049438882e+00
8.185520505589976015e-01,4.636241749054313743e+00
6.517677377438568787e-01,3.171568707867289394e+00
7.652080658426284598e-01,3.887526775218095754e+00
8.272123211777876461e-01,4.392241439551178850e+00
9.018559767523174342e-01,5.146689239798471149e+00
8.290388157512263989e-01,4.559217667576099586e+00
7.932950244345294832e-01,3.906057861415320964e+00
9.241697264823521829e-01,5.245485907095395639e+00
7.926641527680655663e-01,4.642813464013697100e+00
9.070189580587092459e-01,5.442241629266511893e+00
7.549213090842155083e-01,4.002685535703618847e+00
8.650077197061483147e-01,4.974852659581102898e+00
9.765184477114891015e-01,5.460577352037754295e+00
8.316225475664380529e-01,4.209643291052569403e+00
8.791817296799493420e-01,5.215223157193091374e+00
7.963211905078635411e-01,4.628599704713725060e+00
9.618959689969945881e-01,5.496248476678282202e+00
7.373101765699755505e-01,3.933440441711139712e+00
8.685900488954720888e-01,5.144626612867531534e+00
9.036347661590079516e-01,5.100069067843230108e+00
5.262034030425277731e-01,2.643242301326076404e+00
9.523347773102719405e-01,5.381540335325066593e+00
8.933268919756123250e-01,5.037286488473796453e+00
7.872779636683526761e-01,4.034193246792782794e+00
6.880659446862866790e-01,3.800302554940768740e+00
8.185146355939056928e-01,4.537411255086139406e+00
9.442404962120709566e-01,5.611815343693875136e+00
8.130272657499995059e-01,4.686195540744387600e+00
8.192772876040922414e-01,4.517934318473161959e+00
9.648389563286304815e-01,5.677063474868730530e+00
7.553753461463029728e-01,3.885493293105268808e+00
8.100624715381088414e-01,4.676522703447856699e+00
9.504060100937811173e-01,5.640417833333363440e+00
9.571255523757309369e-01,5.449997030430968614e+00
9.334729562116842461e-01,5.607918954760904739e+00
9.011210990411769872e-01,5.358656197099222140e+00
9.812031185681574508e-01,5.496760055897373931e+00
6.899288167384625137e-01,3.627479451846251646e+00
9.983255968597311014e-01,5.550041249277136934e+00
7.797256757980870479e-01,4.294365855719646241e+00
8.900488955272150005e-01,5.023912443135251316e+00
8.422315286259577372e-01,4.633838535539625880e+00
8.683399358181461691e-01,4.923048930020446079e+00
9.006023177546715885e-01,5.113169453883461557e+00
9.139216830889391741e-01,5.043600062759574065e+00
8.702977699743259521e-01,4.407088189480729667e+00
8.548815286014482817e-01,4.593537888747737163e+00
8.389271727533951228e-01,4.961629626623352607e+00
8.251441886484787158e-01,4.190178288374700522e+00
8.742790627185311747e-01,4.881720627952593539e+00
8.272187381644381388e-01,4.443081698145745051e+00
9.686995529872470811e-01,5.483750615158092145e+00
7.737495623594220495e-01,4.152521889165766922e+00
7.036161798031075332e-01,4.107763977751498707e+00
7.961345637361090244e-01,4.533381562740996351e+00
8.524468325264117352e-01,4.679258053658227112e+00
8.857359042755224010e-01,4.839142193179538864e+00
9.330307085932191269e-01,5.192569103824601129e+00
7.802486601842271163e-01,3.761581317443368100e+00
8.738483120883695499e-01,4.545286009188020948e+00
9.316651567323640526e-01,5.561103184762377971e+00
6.667289666954450134e-01,3.623764115834789301e+00
7.817548317893677767e-01,4.210190036253988133e+00
9.406432093158432206e-01,5.349334969584277566e+00
8.807570187067401690e-01,5.118002316196641921e+00
9.350023173292273393e-01,5.361851055060306237e+00
8.121314035391659081e-01,4.280085367711750521e+00
9.431509188012227041e-01,5.317383105184796399e+00
9.931407562609549933e-01,5.630189322210411795e+00
7.116563639913562334e-01,3.716729873572412579e+00
8.191768338456945076e-01,4.161444499162849198e+00
7.704789749050341419e-01,4.068105418231912296e+00
8.457059589970576940e-01,4.375116687847033781e+00
7.885425621195741863e-01,4.284184759642090334e+00
7.390466595806642891e-01,4.039168634592117613e+00
8.092451873906857385e-01,4.560924731200814541e+00
8.822322400626927408e-01,4.999465691641669984e+00
8.892898643612201504e-01,4.899625649213969147e+00
9.047810098506596788e-01,5.111137051462910641e+00
8.866831262641792222e-01,4.940237759187606770e+00
6.781897961278428033e-01,3.814126357836034487e+00
6.615673250578328890e-01,3.653695811599031895e+00
9.757899977882878995e-01,5.821364772267584087e+00
9.283660394728399101e-01,5.093579612148655400e+00
1.002637492691611509e+00,5.679136538744309348e+00
4.865446174143912006e-01,2.582919029182692672e+00
6.953896314674159473e-01,3.372751469273882918e+00
8.409181393007503225e-01,4.772620190338501267e+00
8.871305560268987200e-01,4.862876856192829500e+00
8.389203521488048931e-01,4.627786781770041991e+00
9.340049037464825954e-01,5.312197677784775252e+00
7.860554823206863384e-01,4.434693606217797068e+00
9.258453901941133823e-01,5.492380794207719852e+00
8.891907568733569134e-01,4.733864751637699264e+00
9.576861005941814664e-01,5.467629706277680413e+00
9.277225765931874646e-01,5.289626857357991874e+00
8.857563258285517938e-01,5.294906903181038516e+00
7.978217806820615543e-01,3.814685433306876483e+00
9.633243828815675203e-01,5.461946240480502368e+00
8.278393394676168970e-01,4.552065151132627996e+00
7.984572265418790060e-01,4.147721074637654048e+00
9.104737909516508187e-01,5.033428956288550360e+00
7.839834075521583401e-01,4.311505624219002186e+00
9.242247593486226931e-01,5.156226346008854655e+00
9.252541230323347854e-01,5.251808154226282888e+00
6.654299120363272868e-01,3.012860896745645611e+00
9.265773647126384072e-01,5.560918994587744635e+00
8.318647102757618095e-01,4.946464177816062957e+00
8.390925176975342348e-01,4.628036039342213748e+00
8.300952372415575375e-01,4.643674339252316763e+00
9.700554922672688374e-01,5.802189255378856103e+00
8.893099139812217224e-01,5.017836611756659515e+00
9.669927684582433347e-01,5.727047387458124916e+00
6.420234077850051069e-01,3.192100351179840256e+00
8.646457802522414804e-01,4.946014351216949656e+00
8.147372882780125058e-01,4.357528377676332276e+00
8.928721181325637302e-01,5.083370585625452520e+00
8.411463459392997111e-01,4.950654627857148604e+00
7.880241648238874852e-01,3.993382098808341940e+00
8.967635492478006620e-01,4.596138292491501964e+00
7.904512069664743068e-01,4.630055533188649264e+00
8.129114405212732875e-01,4.535037825628895014e+00
9.295009670226163090e-01,4.729154470381352837e+00
6.827102369469317811e-01,3.315299979081320902e+00
7.862352831226590011e-01,4.204508131106734048e+00
9.834624080894724951e-01,5.596951041820190653e+00
8.529452586427650473e-01,4.996053468099594497e+00
8.303694226265341261e-01,4.926895759188393065e+00
7.658234741195516504e-01,4.080730414266442452e+00
8.712547228309247549e-01,5.135585372886351863e+00
7.603413158910051761e-01,4.061360226914180416e+00
8.696322236120990201e-01,4.937265478509079486e+00
9.478800907556138577e-01,5.263422397409073916e+00
9.138593949451173648e-01,5.235641122423379201e+00
7.570705997824472844e-01,3.856474987576250513e+00
8.568359835488386089e-01,5.056235353839701574e+00
8.428809884684161924e-01,4.789216301194773706e+00
7.764113520730672180e-01,4.333207306422117711e+00
9.310276992412416242e-01,5.240411292889921135e+00
8.736176122940016997e-01,5.056719880072623852e+00
9.708315978762975806e-01,5.452418074218028821e+00
8.004655695838149843e-01,4.296293573200552274e+00
9.088251889576717257e-01,5.027894012283625536e+00
