8.826589626954584045e-01,4.826662459715381104e+00
9.331440549034232257e-01,5.524355522630943760e+00
9.577834329388535961e-01,5.452063549326330083e+00
9.612615420779584419e-01,5.489427182058666865e+00
8.178703427553343230e-01,4.854428774648856582e+00
9.148211050868489957e-01,5.284247581818021011e+00
9.444931465912345114e-01,5.280049253359671013e+00
7.905009770792370549e-01,4.605287191251310475e+00
9.328822957753445388e-01,5.331180659733777638e+00
9.386816977865793943e-01,5.339843413238535064e+00
9.201535780417455790e-01,5.178223561467937053e+00
8.397908427609320769e-01,4.731972774385903691e+00
8.590124370975353862e-01,4.583509289469082759e+00
6.776963016295334263e-01,3.117150834499202716e+00
8.106910971324472470e-01,4.505671482197540989e+00
7.629453561020633767e-01,4.165397926640991955e+00
8.378888627457007354e-01,4.663866293881627101e+00
8.776891658044544409e-01,4.807141922398637135e+00
7.440127933216426070e-01,4.030844632949698969e+00
8.013418464278676545e-01,4.246412066680719022e+00
8.636391992513006155e-01,4.267071895519854330e+00
9.092007514913487132e-01,5.117018459648678075e+00
7.698652020249248107e-01,4.431063631228133737e+00
9.079166544448905585e-01,4.698645237080450343e+00
7.675896283341510085e-01,3.986323092894242137e+00
8.147684562675543418e-01,4.319994618540476949e+00
8.915113934340544999e-01,5.026432544700971228e+00
9.385468505461076472e-01,5.268017260150555714e+00
8.915915442839918992e-01,4.996495026059557532e+00
9.431625450431161406e-01,5.491393410258053720e+00
8.505027815422963045e-01,4.840563255990619318e+00
9.253297878559766376e-01,5.251450576964566963e+00
9.339147163727482548e-01,5.237685869060736188e+00
8.049402914807891607e-01,4.528438048948379979e+00
8.327528843788384316e-01,4.600081347337867221e+00
9.678171645101336651e-01,5.480284739676029915e+00
5.318186615666614658e-01,2.872145970977187712e+00
8.786142011718918177e-01,4.842676877022922710e+00
9.167663012154597668e-01,5.355082946668758836e+00
8.839965564502346718e-01,5.231629073428680776e+00
8.280959466112469691e-01,4.380756787713561806e+00
7.738653996751716502e-01,3.829032468504912412e+00
7.334355247739401396e-01,3.980595280075765796e+00
8.522372714340553657e-01,4.560831176054164438e+00
7.987895377443018363e-01,4.419569606904915737e+00
8.437848041792967990e-01,4.668403491931457872e+00
9.505318098304417207e-01,5.389380215070858071e+00
8.091980718365809899e-01,4.887469652041428247e+00
8.377710708380384785e-01,4.230608568882683329e+00
8.727656121181396331e-01,4.413639794712798547e+00
9.040056860013021556e-01,4.620537622065802985e+00
6.720306011150360970e-01,3.414965457101867052e+00
8.802814024084141264e-01,4.762697520842359644e+00
8.615203452289970087e-01,4.814702017167013182e+00
7.222444510039663923e-01,3.809493644132583512e+00
9.560240621316218323e-01,5.448998992287444665e+00
8.927995481877950557e-01,5.220305076232019559e+00
8.270600421121695467e-01,4.354767323397275014e+00
8.995790350636532207e-01,5.061843868812749392e+00
8.352570704853554684e-01,4.482130575434327469e+00
8.287283409035546278e-01,4.413067727121102735e+00
8.613137923570122201e-01,4.733924364703245402e+00
9.662219725588606645e-01,5.388197489787700079e+00
8.807045514164471012e-01,4.550447144457375970e+00
9.473824180685536112e-01,5.277209413125890869e+00
7.671771561888902635e-01,4.137897244328597957e+00
7.769049638827292270e-01,4.563839818445595498e+00
7.622050208266487603e-01,4.243255444603435400e+00
5.793756496359163677e-01,2.778121770201146923e+00
9.145032800927512806e-01,5.412152055139522133e+00
9.535005482429693702e-01,5.338750645450234700e+00
8.941250898377399725e-01,5.040981209621784309e+00
7.785050136393010245e-01,4.232018798697236406e+00
8.547174672497029890e-01,4.330884882028981586e+00
8.459914055986353931e-01,4.498523820556232344e+00
8.648346607259769225e-01,4.539636064379635627e+00
8.803064792484978085e-01,4.864740814037599392e+00
8.835763515881965846e-01,4.865475179953497431e+00
8.283205430843563200e-01,4.189422617420709649e+00
7.825760542905094708e-01,4.249318312958818566e+00
9.709452479813761583e-01,5.507045413474487283e+00
2.349122917508016384e-01,1.049483941763341921e+00
8.043424230635138894e-01,4.460712468870152492e+00
7.949680952321147576e-01,4.459206337745512450e+00
9.557674374360680680e-01,5.316623276269599963e+00
7.709332827296380142e-01,4.117528807942921532e+00
9.517742392295713838e-01,5.709041139943404453e+00
9.365892053476773116e-01,5.119370980914495384e+00
8.485370192356612717e-01,4.735255417558179580e+00
9.287346106212348573e-01,5.126992405123216301e+00
6.635715026827727625e-01,3.396932985540416450e+00
6.998811533982888244e-01,3.480782530683237397e+00
7.687081704921275849e-01,3.879128382415827581e+00
8.960201707019036510e-01,5.186297930622942864e+00
4.223308333814105864e-01,1.999251922283427518e+00
7.989938505378819666e-01,4.296892260252355378e+00
8.238984828416608952e-01,4.574260857220674659e+00
3.047952063258243527e-01,1.408979953344375424e+00
7.475656471090615929e-01,4.257215333207183150e+00
8.077285231113263686e-01,4.204511247977102073e+00
7.409360730155112318e-01,3.971602212512884922e+00
6.512789233476165007e-01,3.603837943557200774e+00
9.488015744975966115e-01,5.634730297403924837e+00
8.629826823960341509e-01,4.897580672921765021e+00
8.540192792247817133e-01,4.946020576633084254e+00
9.378872143824795726e-01,5.334563925478507329e+00
8.729433823364571854e-01,4.769918688813959307e+00
