8.477079855990757862e-01,4.477313084002259025e+00
9.308729226223210196e-01,5.258269780904409885e+00
9.737125957929234632e-01,5.567438196545609230e+00
8.288583468475796412e-01,4.578022661907430901e+00
8.971856788875960387e-01,5.324832795103661809e+00
9.245931670999057994e-01,4.884871195276247136e+00
9.011682651149849343e-01,5.348153532751164896e+00
9.535385230248319965e-01,5.360702734936198866e+00
8.309726052543581210e-01,4.433122928095935222e+00
8.143068881344207588e-01,4.366112473767136848e+00
7.751084771308694998e-01,4.175067335443194416e+00
9.666115922136447880e-01,5.786502270338135467e+00
9.943798768239144881e-01,5.602658130214339671e+00
8.927663351887940024e-01,5.041503275789470884e+00
8.709317581765125826e-01,5.038495535718519491e+00
9.085299251553786704e-01,5.324740469253725017e+00
9.449729566861087005e-01,5.174375922870692257e+00
8.795334512946337835e-01,4.973790795375523821e+00
7.919463433039279909e-01,4.007982555529612689e+00
8.442559924870487453e-01,4.681509284224620870e+00
9.211404630333189791e-01,5.345845840410910377e+00
6.942600341872382508e-01,3.827659683515570510e+00
9.857803485120966158e-01,5.613038384618032062e+00
7.721919042788577547e-01,4.372350858525721584e+00
7.228311568926074626e-01,3.538714196614998198e+00
8.973624200984737787e-01,5.347681331452609044e+00
9.775101553094507345e-01,5.558112624039458716e+00
9.428975340940402017e-01,5.581333445071242849e+00
6.200328644703931857e-01,3.325218910951432960e+00
8.291500914784898368e-01,4.813168449488260947e+00
8.809631897589611516e-01,4.931280819080409827e+00
4.640792290240529638e-01,2.122462975751336245e+00
8.351613841947377326e-01,4.118559145765934737e+00
9.169388410593251049e-01,4.943548240829239937e+00
8.471219682844683962e-01,4.622522075311525036e+00
8.031430320740629014e-01,4.623702113373476585e+00
7.776153249251568367e-01,4.106788896301995173e+00
7.361122077780577477e-01,3.989362020912084805e+00
9.090816860389641096e-01,5.007150837698365997e+00
9.735962721881104009e-01,5.448165802799990409e+00
8.345106343692386686e-01,4.924590654184299865e+00
8.812287126051303598e-01,5.233480876521299230e+00
9.499061320410062681e-01,5.195165858941447112e+00
5.823144506232289519e-01,2.798228819363517417e+00
9.070618881959819912e-01,5.223189991501109297e+00
8.183320218422908132e-01,4.148764550111950555e+00
8.710986189125309309e-01,4.610995452220286062e+00
7.066373984112049866e-01,3.825373822936882107e+00
8.053552820331882911e-01,4.505310095005121696e+00
7.221434439083793677e-01,3.938331013662298208e+00
9.146706197389491422e-01,5.222999114743327453e+00
8.350793304052110955e-01,4.316217475277831284e+00
9.376354802533106714e-01,5.186022153252576317e+00
8.541069127572008535e-01,4.744787009259688659e+00
5.915680365786804007e-01,2.729741000714189347e+00
9.398029686662099369e-01,5.302250262450896479e+00
8.015003913636848942e-01,4.301507830391219755e+00
9.496911257161495534e-01,5.517911554522496154e+00
8.395432546201659907e-01,4.704376219998001929e+00
8.410264771251142468e-01,4.640378038336082867e+00
7.940373520886593317e-01,4.037258851089506884e+00
6.945104508359307705e-01,4.026086089625796838e+00
9.208675856120673853e-01,5.170030432317208380e+00
9.697788081905511781e-01,5.515504668779203534e+00
8.100086247367772607e-01,4.356408242305707113e+00
7.294006531179481057e-01,3.745939491467529692e+00
8.682629912906594249e-01,5.209697735521549689e+00
7.843813966900736734e-01,4.415040941900834071e+00
9.224583159951086353e-01,5.147192280643940521e+00
8.659800274699169798e-01,4.919420819274167300e+00
8.047104498047444876e-01,4.660337278782764159e+00
5.038136448415982960e-01,2.390909677147413870e+00
8.626812981663652957e-01,5.129927142551967023e+00
8.559663986338552633e-01,4.464632690949706273e+00
7.700617584983714403e-01,3.927047651751941260e+00
8.853031380014912965e-01,5.208110000962644648e+00
6.032594496441890941e-01,2.845087439702534304e+00
8.373073295640410807e-01,4.701195961251795730e+00
8.480301061886765801e-01,5.018526690863284401e+00
8.343334107500155472e-01,4.487033317398933185e+00
9.307885545610393718e-01,5.468938567959138020e+00
8.355720288756263159e-01,4.581867357773716343e+00
8.902224245722463181e-01,5.075119223837811333e+00
8.058111077900926844e-01,4.222443893453235120e+00
