9.939348024377110402e-01,5.640769499062149528e+00
9.563482487681526090e-01,5.461294202081549365e+00
8.016822365558865515e-01,4.675037279533654555e+00
9.696787930462111849e-01,5.439969453759812446e+00
9.472098624302256464e-01,5.615450956334484545e+00
9.524276138852086904e-01,5.318435189445801292e+00
8.321251282048465203e-01,4.631638298917037488e+00
8.333447192560009542e-01,4.438262322445155839e+00
9.481463802585531342e-01,4.892823505426353137e+00
8.212877493101203852e-01,4.176814471192950684e+00
8.384333122458543786e-01,4.948840283467945689e+00
8.882461935560751476e-01,4.603396538618794054e+00
7.955496945262632291e-01,4.441919828443904983e+00
8.768417391583865905e-01,4.706294971374187064e+00
9.133459704882470609e-01,5.075398178304430630e+00
9.476775996926104506e-01,5.528988283709207252e+00
8.971028596663177535e-01,4.760187437010285016e+00
8.414864875994536586e-01,4.991056046556108683e+00
8.049521483496162588e-01,4.414879843495221223e+00
7.988693770200033795e-01,4.640663431034969477e+00
9.377001628232415342e-01,5.478856317281245225e+00
8.174037997061592842e-01,4.655995695404165247e+00
6.077256161722730532e-01,3.054112567373198583e+00
8.601264875883158911e-01,4.853044637263671746e+00
9.119272397344709846e-01,5.005965668332229335e+00
9.544445690261973425e-01,5.668915020438491936e+00
9.010949809530901522e-01,4.814003882501823206e+00
6.893915654636615375e-01,3.701992597083390013e+00
8.593728926476388308e-01,4.976348972529324399e+00
7.737777827008701648e-01,4.352358307056617193e+00
7.913527076941961891e-01,4.322561983875600866e+00
7.404234974994924334e-01,4.318067678592170111e+00
8.661514080685094319e-01,4.743240941199799110e+00
9.144585843311135998e-01,4.661135724489983367e+00
8.521471204044107628e-01,4.908126315383194438e+00
8.747223508556976057e-01,4.777311704096129041e+00
8.644775621414636513e-01,5.001388833638687359e+00
8.902004002146808315e-01,5.264275980712806557e+00
9.160621571642939553e-01,5.030926407950436108e+00
7.841876370141575014e-01,4.301083722840338019e+00
7.160500815636834382e-01,3.999291557744354630e+00
9.005480383965627222e-01,4.962686959913219731e+00
6.966247897312730641e-01,3.644816871474253706e+00
4.127089829692497935e-01,1.962906557566966859e+00
9.361693539236608519e-01,5.494023123774814721e+00
9.020122132824174299e-01,5.365592613654076359e+00
9.407630291958506419e-01,5.262248006751216067e+00
9.178172146370286999e-01,5.189281944320094375e+00
9.266552667666539955e-01,5.440375512614768816e+00
6.704429902823865195e-01,3.392560009350097605e+00
9.391727308544449704e-01,5.225919917252682012e+00
8.818588161484416377e-01,4.530787356173827440e+00
9.847698933817103928e-01,5.824448700526902556e+00
8.158234741195515838e-01,4.142343496982882733e+00
9.650255150867215193e-01,5.405141670865453385e+00
9.112149775717514055e-01,4.900155622432030178e+00
8.349146626589240006e-01,4.773510121509984216e+00
9.197676054376902055e-01,5.464907834739902270e+00
6.905581782340139974e-01,3.409534310316480354e+00
9.216634514946243639e-01,5.190266548092307808e+00
7.606902755825504236e-01,3.909409658629630080e+00
6.926567025488973295e-01,3.310912762718611457e+00
8.203036390986205850e-01,4.355824500544054345e+00
5.227692679542818022e-01,2.372365527785875727e+00
9.352898104581622851e-01,4.834089259446606057e+00
8.725370791998576792e-01,4.905863617756040185e+00
8.767990613570028069e-01,5.176453854572594437e+00
8.707483631547252578e-01,4.995177321059241393e+00
9.291941216625313471e-01,5.483982375347788540e+00
6.597692695391081941e-01,3.310106804486868004e+00
8.760392551264004624e-01,5.202936461521328049e+00
8.136926903821899426e-01,4.184011502733407717e+00
8.640972945765205138e-01,5.135090448511771655e+00
8.540290924455743449e-01,4.562182927092263363e+00
7.541040135204545303e-01,3.868256147314153459e+00
9.203428049586900306e-01,5.275210304483537449e+00
8.719321141356789484e-01,4.822357820274057794e+00
9.345628957786096258e-01,5.333394823023711595e+00
9.476776158503366077e-01,5.607809233846979602e+00
9.452567862822736089e-01,5.593734357500333765e+00
8.217672587951923013e-01,4.597730933305640200e+00
8.070728809339348109e-01,4.299496531563268498e+00
8.782927699092586415e-01,5.081053021511335643e+00
7.651556075793624068e-01,4.079496323696244708e+00
6.579760556553250206e-01,3.135963423160803121e+00
8.229276993922858274e-01,4.626700561396629219e+00
7.931098433562960848e-01,4.014140324339042998e+00
9.348719987038092150e-01,5.208739499991430044e+00
9.666137131073107014e-01,5.511510075839465728e+00
8.653313100975812411e-01,4.765075282656105138e+00
9.097203941712617148e-01,4.989826219624464265e+00
9.810787713401105670e-01,5.535199390158615174e+00
8.626967823631868093e-01,5.079866124012304418e+00
6.628435379781778547e-01,3.379788841663093013e+00
8.735964069250005126e-01,5.032541465830455252e+00
7.989536667669582259e-01,4.071147720476424148e+00
7.743902513670128940e-01,4.239932791044477511e+00
9.518330574425356572e-01,5.638825121379622551e+00
9.239476550555678624e-01,4.732730365887912960e+00
9.350193962367926437e-01,5.203782171689181446e+00
9.608127573219650275e-01,5.381847492237615604e+00
9.012752990270013198e-01,5.385815099800796091e+00
8.714077484046154343e-01,4.882807069730724869e+00
9.494306304201712843e-01,5.313332396247338885e+00
8.558236984087985721e-01,4.519767684979430378e+00
8.336386295065432162e-01,4.446759821548980973e+00
7.961066965726725231e-01,4.454971235448102362e+00
7.618329943046304731e-01,3.874270054400505092e+00
9.024702386299803258e-01,4.974893410762321722e+00
9.522876021322671525e-01,5.414736056350162308e+00
8.715286001476997280e-01,5.056434929682916746e+00
8.342460445888879583e-01,4.949806571303899894e+00
9.424485344773581019e-01,5.596248136610035395e+00
8.730281299890407798e-01,5.163591779813756055e+00
9.271479485195454062e-01,5.186344062568414515e+00
9.559645560123105623e-01,5.339237487530792414e+00
8.868215943358935816e-01,5.253739185284780788e+00
8.867404890424295250e-01,4.997305066086545899e+00
8.079356435623055166e-01,4.718917944297735367e+00
8.832666668220425787e-01,4.998895593869627341e+00
8.306446091825282485e-01,4.695091773263473378e+00
7.659161235067902807e-01,4.223775676632516962e+00
9.639238837281796091e-01,5.489232691035482503e+00
8.771464598211025088e-01,5.152746845140555365e+00
9.660592183446294889e-01,5.692219948749398739e+00
8.727530692103150356e-01,4.700764403447634798e+00
9.219985757542205063e-01,5.189200250509737877e+00
8.819467943284565736e-01,5.122375254138444411e+00
9.285345354465931456e-01,5.292286980440850108e+00
4.842564886767182775e-01,2.789492093635413728e+00
8.197651266135219661e-01,4.159884208538271011e+00
8.122069504338086388e-01,4.452234796840561337e+00
9.740839272009838012e-01,5.433484038474089672e+00
8.885264851033266575e-01,4.596726149365822245e+00
7.883195489053146376e-01,3.891010204028095831e+00
9.510319102616767717e-01,5.613200570841840431e+00
8.849869818865568893e-01,4.529025055938592281e+00
6.193275761572759608e-01,3.009579783180415191e+00
9.117722981982793184e-01,4.956568699772583741e+00
8.030929846566086105e-01,4.073610397151437468e+00
8.867691775555894829e-01,4.964528504497319084e+00
7.978543101037799401e-01,4.289551051390579239e+00
8.726137397771119852e-01,5.053416116304999761e+00
9.868312146945811270e-01,5.522650261560665186e+00
7.435621987253429044e-01,4.062680451844630447e+00
9.591812744900460874e-01,5.374658732310501286e+00
8.836389164154445641e-01,4.996419959292177637e+00
8.006481697902160244e-01,4.564902385288296394e+00
7.195109970518730469e-01,3.756928562114846493e+00
8.725002121961661361e-01,4.966281300586358860e+00
7.029069911625602796e-01,3.856246905895654997e+00
8.715936662364929255e-01,4.827172970303388766e+00
9.562335776093334738e-01,5.713482580639603903e+00
8.346555786773375285e-01,4.655614436957625557e+00
8.611459471563035484e-01,4.883501788295811608e+00
9.509286118511697250e-01,5.334658738263161837e+00
9.096394301326398146e-01,5.082249319630088635e+00
8.278288994413944835e-01,4.298608387821725607e+00
8.569001391671872137e-01,4.830357500266011961e+00
8.894180453757682958e-01,5.232932702958589921e+00
9.545652479854938033e-01,5.312164574086515323e+00
8.217954191257080820e-01,4.732894081186843849e+00
6.598117313134852502e-01,3.478667531016659265e+00
8.591255853714325763e-01,4.705928540675490268e+00
9.009989456432748733e-01,4.909704518631858861e+00
7.884885994497947692e-01,4.183036000169429336e+00
8.976440894590871356e-01,5.311278139236525142e+00
8.940534703134752625e-01,5.302380451935563954e+00
9.334971766341578769e-01,5.179625026307384417e+00
9.092584168643622622e-01,4.640710329787879118e+00
8.043072318321897729e-01,4.504644912792447720e+00
6.097575839745825732e-01,3.039772963282249219e+00
6.538300151511624581e-01,3.224835217611162097e+00
9.030469720961895597e-01,5.128072185671733507e+00
9.129767086095501583e-01,5.480915741480573367e+00
8.247789995770858917e-01,4.729110755597049298e+00
7.762813073902052885e-01,4.223488990659261866e+00
8.484260937511221012e-01,4.630319108674714634e+00
8.669260345538920554e-01,5.106616503910065497e+00
8.873112010144935669e-01,4.524818580263042733e+00
6.876620838234668298e-01,3.585901371508407820e+00
7.516454597730179987e-01,4.195712017238766300e+00
9.202001136235040679e-01,5.135792273399836461e+00
9.117713540802488970e-01,5.145924994380013828e+00
6.472221866645153643e-01,3.545724503247693171e+00
7.786771150412888920e-01,4.037123848496485756e+00
8.859168649642420457e-01,4.590298357819130537e+00
8.880752995972923669e-01,5.265310732155426443e+00
8.229554792891248249e-01,4.588652919454863088e+00
7.834013363068671465e-01,4.279426891413392831e+00
7.801563241047734243e-01,4.130474133453033936e+00
7.772977988705656038e-01,4.127265648174033963e+00
8.062444782268883836e-01,4.608529548569554102e+00
8.946244631705132511e-01,4.744526058523391043e+00
8.839690343949547779e-01,5.229299042518206875e+00
8.647111441826045297e-01,4.799357041654701561e+00
9.019501265643172783e-01,4.957622075283285135e+00
9.063341129013771091e-01,5.262723534191890984e+00
8.112143760110742674e-01,4.421567003437969490e+00
9.687366491646939304e-01,5.743420789591021425e+00
9.645906900127300121e-01,5.502529237322116629e+00
6.980176507774272787e-01,3.755024560790734878e+00
8.795440247378759624e-01,4.994006261542496716e+00
5.352914924744878178e-01,2.718074065218748281e+00
8.535007449254510270e-01,4.676636058225984272e+00
8.407738146051189077e-01,4.623060824994482232e+00
6.610296349628668189e-01,3.147957375857422857e+00
8.125379745094553074e-01,4.566590182368775785e+00
9.442987225523923334e-01,5.170288179663584671e+00
8.612509940921299068e-01,4.924799837334826513e+00
5.436761180410196737e-01,2.644046879354284396e+00
6.838628531384244313e-01,3.499995485885667890e+00
8.997522883017552431e-01,5.363859030384334758e+00
9.169391333714772552e-01,5.356281106182002816e+00
8.330247784291041624e-01,4.559810080327282300e+00
8.603356568920511593e-01,4.534377068822792012e+00
8.657054888416079175e-01,4.589311618394575909e+00
7.284415209486042597e-01,3.718537167616279948e+00
8.349277923609749186e-01,4.870293585937821135e+00
7.080531258936260119e-01,3.817989864731746952e+00
9.310308481007750769e-01,5.451422363343883859e+00
7.725601943751961853e-01,3.997904136320995061e+00
9.155094593529841118e-01,4.759873366332322497e+00
9.391249826617753538e-01,5.174524421926225415e+00
4.676753631618365548e-01,2.380816442278352429e+00
8.099030115040534161e-01,4.279062960518035474e+00
8.947726171004093398e-01,5.092550701163120586e+00
8.624822199302284442e-01,5.061530363992656767e+00
7.162656550565797975e-01,3.955853699917586841e+00
8.696668277529173707e-01,5.027925493408493374e+00
8.061663317412854912e-01,4.361489924154870579e+00
6.548223413367679768e-01,3.123576156761006750e+00
6.384954654851049405e-01,3.628607584771486927e+00
7.848103683621334703e-01,4.090442390905505654e+00
9.385315769498543403e-01,5.262300261693173553e+00
9.035165340821981195e-01,4.984355484946854098e+00
6.847533293904309870e-01,3.263320879324751900e+00
8.361755222236956220e-01,4.736588405140880198e+00
6.918637104207417954e-01,3.768496424934695277e+00
9.653590164526051343e-01,5.353958126242824633e+00
7.957793230258897177e-01,4.015063030077770101e+00
9.267098481835903678e-01,5.247929743215844489e+00
9.734136237340985653e-01,5.795053060832286995e+00
7.639415720309766789e-01,3.887520401868370890e+00
7.531580508194023471e-01,3.766171247199742833e+00
9.470675858647945589e-01,5.330162066909117868e+00
7.915307096510544316e-01,4.356168285324236500e+00
7.384122576695717477e-01,3.897870163032346902e+00
6.375546479360435503e-01,3.434355682120788344e+00
8.365579952759438775e-01,4.867803118225963566e+00
9.076223050493017475e-01,5.346230024910618717e+00
9.189173139123443246e-01,4.738424389882570864e+00
8.750375573614270763e-01,4.522438726441702528e+00
5.828484805437428307e-01,2.624049864442707491e+00
9.016673617200181567e-01,5.143634984426845413e+00
5.431450646468183319e-01,2.693100726382053445e+00
8.708540521743003415e-01,4.448266276432648603e+00
7.705333632423924106e-01,4.323828768947739931e+00
9.308266744912495616e-01,5.123221157601945741e+00
8.111207210939254120e-01,4.123150322357267861e+00
8.084176830183323892e-01,4.271594107190334277e+00
9.716661354491263891e-01,5.539459613277434968e+00
8.637282466443413353e-01,4.888601565669875804e+00
7.356149901478014064e-01,3.924630662722923269e+00
7.748573638871232294e-01,3.943034366293618032e+00
8.565874366907243465e-01,4.333426920816120465e+00
8.437038847013093035e-01,4.778795772830022770e+00
8.070841627718414735e-01,4.346608884747631407e+00
8.584315887158008307e-01,4.757540750224634074e+00
7.683731496839936170e-01,3.687215874343705568e+00
8.980235037061394809e-01,4.975461921001079091e+00
8.523413978843298322e-01,4.681897588444569713e+00
8.749564347750429238e-01,5.155782469095172793e+00
6.737402223398920587e-01,3.236548786692137192e+00
9.616040982561638861e-01,5.398899647067691987e+00
9.290202385705799148e-01,5.403811055370361771e+00
9.339428403197979067e-01,5.319699823039099051e+00
8.866417488699774863e-01,5.227545863019045669e+00
9.171157230824810158e-01,5.466707768272305756e+00
8.416914176350216437e-01,4.321469301259244666e+00
8.679340860170920990e-01,4.766043799872407227e+00
9.002922944588631626e-01,5.340630014778307455e+00
8.714505139008812407e-01,4.841032141949424883e+00
9.222997331450495384e-01,5.362497004107876108e+00
7.971483765079764305e-01,4.470005965138099668e+00
8.860920027231019569e-01,5.025924303267394144e+00
8.132062631955319087e-01,4.617239767592252520e+00
8.488492237374446470e-01,4.956573158813787572e+00
8.113554684404312711e-01,3.910695231886433643e+00
7.861597561719805283e-01,4.600887715898444696e+00
8.192497434104821785e-01,4.614044697640122372e+00
9.312026135754266631e-01,5.171401802370428236e+00
