8.727559616821740640e-01,4.657272957401215052e+00
7.974425057568508279e-01,4.290201440850278658e+00
8.571902906681089229e-01,4.401735694045957992e+00
8.881840565912408891e-01,4.553286954360701522e+00
8.116499030076007593e-01,4.128113222629470336e+00
9.123790213438396357e-01,5.301046593637891213e+00
9.712148120058994305e-01,5.423623204360879413e+00
7.518318004040266400e-01,3.703352526124819910e+00
8.924281395802374783e-01,4.986322005744344033e+00
6.110460052724308033e-01,3.131006482252996381e+00
4.811279971418652712e-01,2.168035812170554522e+00
7.884450255222723580e-01,4.139628291818822525e+00
8.224006166415228636e-01,4.257096460070018296e+00
9.663056498890516544e-01,5.356693035423117699e+00
9.126787315706892389e-01,5.402532655153714281e+00
8.876582928713044884e-01,4.897948714465603537e+00
9.267875539954998354e-01,5.124114811699397087e+00
9.304436636918058667e-01,5.536910001336678988e+00
8.272891185923364477e-01,4.433871083496024212e+00
9.207575894175881182e-01,5.265546853444693198e+00
9.164445993648119293e-01,5.443710893691696917e+00
8.536675428859412662e-01,4.842702367078186576e+00
9.112498245348557013e-01,5.142965684475778509e+00
9.092987255100503097e-01,5.246812738610334037e+00
9.056210906044724895e-01,5.002605977866894094e+00
9.030415600137388088e-01,4.923563074131395823e+00
9.275869884664348364e-01,5.551795836559428210e+00
9.644592221973444790e-01,5.487106848015629090e+00
6.423534840626833331e-01,3.743016702753680480e+00
8.572761534903349245e-01,4.696517288256551126e+00
9.522289536846887392e-01,5.331735608404379434e+00
7.712708117938783525e-01,4.105414370276433189e+00
8.654313060074797503e-01,5.195734642755207133e+00
9.496957068703796301e-01,5.431416328841407015e+00
8.279586554599992487e-01,4.426148898240352736e+00
9.413491649342557999e-01,5.283053578927409788e+00
7.032985012351986587e-01,3.347878016278110991e+00
8.021200170098372606e-01,4.700912078078333778e+00
8.186389934914587441e-01,4.045489844520468559e+00
9.115222860107131675e-01,5.051812537492632593e+00
9.234363268293169780e-01,5.144504533710892780e+00
9.267197460472282877e-01,5.493650495009007706e+00
8.744860831125111922e-01,4.719278118377292941e+00
8.988364298877495884e-01,4.998899494449556613e+00
9.457300011946722096e-01,5.557876749338168665e+00
6.450676982326852826e-01,3.233911270987339215e+00
7.764309397894092468e-01,4.266310900957324570e+00
8.277996160381604351e-01,4.706196168895049325e+00
8.945217407700855050e-01,5.271786864212543833e+00
7.489221723916807960e-01,4.090403764414046073e+00
8.772792579950871028e-01,5.188125827959456871e+00
8.754563659853747959e-01,4.859075003974536067e+00
8.843524186579815316e-01,5.022097406271500475e+00
9.081179008430660948e-01,5.077176591719632093e+00
9.183531889397086312e-01,5.357723446454822458e+00
9.426036254019992677e-01,5.373405634059589708e+00
9.021904887308669352e-01,4.983365774141114812e+00
9.261176844746522585e-01,5.163364350357838362e+00
7.743915769889623268e-01,4.037050615265532549e+00
7.517869218830445233e-01,3.597266981455312873e+00
6.257625288937427310e-01,2.999181329408673768e+00
7.793247017768630824e-01,4.023212104895068641e+00
9.183037199263465178e-01,5.376446011868221575e+00
8.297325646567725865e-01,4.713174636642700754e+00
6.025432627889310000e-01,2.961773930133289934e+00
9.268452211692936871e-01,5.120765986129798719e+00
8.923434427406304881e-01,5.013372899884295464e+00
9.727711352644938803e-01,5.547778389764673967e+00
8.190328439821508155e-01,4.425811149699798719e+00
9.167837877815665504e-01,5.350149149717590369e+00
9.836601542501207662e-01,5.463988169979975495e+00
9.025245833006880769e-01,4.933852735109630849e+00
8.325504327748762812e-01,4.427264696137910072e+00
8.095237422724536058e-01,4.551736092900548591e+00
8.196012224474119590e-01,4.807682215298624051e+00
7.885363080378077205e-01,3.884800487686450587e+00
7.601361726474422653e-01,4.026018281699441204e+00
8.610865899342591279e-01,5.001219461029459801e+00
9.055985518019765701e-01,5.357869668646950245e+00
8.776794532996432530e-01,5.069378594398703086e+00
6.975208851311365255e-01,3.718527062076291578e+00
7.736209101878956940e-01,4.249204834511539630e+00
8.883717315211899779e-01,5.220715780861238997e+00
8.227656266268740248e-01,4.640706148827624666e+00
8.078898380995324091e-01,4.286052664874066664e+00
8.854326210270739850e-01,5.016460076211045838e+00
9.467139813714261498e-01,5.043301291042721957e+00
8.683350843762343008e-01,5.053742272305675520e+00
9.279954535238554847e-01,5.212464121605361989e+00
6.084797947590300238e-01,3.269204305847724701e+00
8.013549043821754925e-01,4.481528160593070353e+00
4.125814583693913074e-01,1.805101204323297237e+00
7.715076730111537495e-01,3.889269595361719567e+00
9.428858970960141139e-01,5.477748409185644540e+00
6.952407249021902436e-01,3.704981092797683395e+00
9.672182657158897578e-01,5.710252261135386753e+00
8.935980197583084372e-01,5.039496949359005384e+00
7.946734542764076759e-01,4.647077274187084051e+00
8.775689942996990345e-01,4.487072035184893615e+00
8.962228446107155522e-01,5.054651713122575885e+00
9.337469843766775801e-01,5.537925156382550895e+00
9.018002811070860991e-01,5.230193168469578602e+00
9.295657767619036616e-01,4.785443657559113717e+00
7.518270630580221603e-01,4.291802808666346003e+00
8.344187956598883016e-01,4.602965115458086842e+00
9.811726163623205599e-01,5.602919904685665919e+00
7.936564815210651602e-01,4.442857511120350544e+00
9.196693175202581561e-01,5.035426804347007845e+00
8.788928664455855078e-01,5.033453759647376735e+00
7.387003719172787752e-01,3.676124378173200480e+00
8.902206370269120095e-01,5.172899245108133037e+00
9.600794597658539598e-01,5.442464651973307532e+00
7.901977905238775080e-01,4.266835389143323276e+00
7.506451673431823179e-01,4.399015534094897539e+00
8.511805503592982936e-01,4.840449651097546102e+00
8.022657382115990776e-01,4.094879582758750303e+00
8.179904319380219002e-01,4.448893182163778270e+00
8.897853007208220699e-01,5.221182180749764257e+00
9.279550141325915158e-01,5.236793446650144013e+00
9.086547459495124546e-01,5.381618800760745280e+00
9.229609444330233448e-01,5.063592293391304011e+00
8.783384605407011936e-01,5.094484757421833265e+00
9.606446193841744474e-01,5.715728548748761462e+00
