8.721769580722122939e-01,4.785091198173691218e+00
7.763246092160918099e-01,4.324021487665288710e+00
7.569071054397126241e-01,4.275089202818376677e+00
8.768052080474397769e-01,4.471641428948371910e+00
7.263599076895708162e-01,3.770583756968862499e+00
7.904333344469703926e-01,4.625549799436277532e+00
9.298826896540332010e-01,5.243084832069486723e+00
8.470372199963703830e-01,4.937078551041993002e+00
9.424221821705800473e-01,5.381845604123435045e+00
8.173983813871874560e-01,4.594949856795446763e+00
9.055170389527066321e-01,4.960692884524962487e+00
9.937935333946449346e-01,5.663990301083409840e+00
8.899022373892391258e-01,4.752623076974033189e+00
9.122771315312517837e-01,5.057827711959657080e+00
7.592447337669996354e-01,3.742284550970785162e+00
7.254001354948940161e-01,3.723824774026341711e+00
9.128358384559289718e-01,5.194843748447953047e+00
9.178447599748241759e-01,5.081734985149351402e+00
8.450555324307201799e-01,4.811969963013637219e+00
8.419986150089692201e-01,4.478055896991810947e+00
6.594662189051860857e-01,3.201807064099514655e+00
8.728986604733087740e-01,4.943779937069192165e+00
8.632854697717431414e-01,4.926919544886795066e+00
8.423062065265245479e-01,4.893968525753205512e+00
9.142778036787729823e-01,5.148782100229745140e+00
6.987213103849757578e-01,3.308055814932715943e+00
8.153139172182385375e-01,4.628865146964387556e+00
9.472103672900855642e-01,5.608717191568601379e+00
9.530695678930672932e-01,5.425061785212148102e+00
6.286778631137596163e-01,3.083052946007914130e+00
6.326312440616076449e-01,2.989568794495138793e+00
9.982403509669917074e-01,5.691799498677845293e+00
9.251903192095238815e-01,5.073656338346012262e+00
9.549923438784546637e-01,5.646801776111735727e+00
9.442712368621304364e-01,5.503237489463455034e+00
8.002460955142018939e-01,4.314867390016609683e+00
8.349648566053795573e-01,4.527904098607992367e+00
7.217127363437494392e-01,3.942492627816896800e+00
8.161836238897286488e-01,4.245252427168050957e+00
9.119897855191916314e-01,4.913479038090515338e+00
9.335329926915085785e-01,5.293265323139187295e+00
8.815602901609081998e-01,4.707954692718086420e+00
8.182887168991281879e-01,4.592360534822475415e+00
8.900552409299872236e-01,5.073090444650868669e+00
8.753818534020175735e-01,5.194850462093903332e+00
9.896450776529039928e-01,5.645189205999583848e+00
8.550616278024727457e-01,4.626550569859517736e+00
8.369589472856019396e-01,4.691483792901893324e+00
8.497416552242894605e-01,4.872843955838253471e+00
9.254119280329521358e-01,5.443005307575247365e+00
9.452317881607722461e-01,5.382547221768834156e+00
8.349075359421593845e-01,4.957549141790115854e+00
9.193865673100983793e-01,5.432889476499290105e+00
9.117013489653974512e-01,4.870271531866088743e+00
7.195488224562266444e-01,4.018963472258642255e+00
7.049119662243034101e-01,3.868482104510830411e+00
8.126634329164197368e-01,4.224580660516125796e+00
9.197640314320477684e-01,5.136609578069040616e+00
9.077730989223683489e-01,5.002010924699515471e+00
8.225871447623895882e-01,4.783459364053782359e+00
8.742547107595218803e-01,5.005756013712291619e+00
9.329339405294373444e-01,5.502379374316607397e+00
7.658234741195516504e-01,4.080730414266442452e+00
8.434413055783442914e-01,4.488264899616809522e+00
8.952105075535162770e-01,5.109597565363333871e+00
9.296031152855795954e-01,5.197666420721697378e+00
9.220297824268870457e-01,5.447180585188752033e+00
7.475273829386331892e-01,3.966656114750952700e+00
8.846064869665954955e-01,4.993154251402133426e+00
9.129396505366579317e-01,5.030727065764488692e+00
8.678016203158328556e-01,5.138797311032333504e+00
6.260163290814899639e-01,3.400588748082733481e+00
8.682695696779946237e-01,4.749538779560234403e+00
8.769715973664569120e-01,4.990616873718697555e+00
9.559398623036711173e-01,5.726847846612157511e+00
8.968459900951359920e-01,5.305217212786003778e+00
8.202336928114692949e-01,4.571864433791946958e+00
6.954195862100889247e-01,4.091899884148793021e+00
9.431054479599513263e-01,5.376764396454484896e+00
9.047837661334080517e-01,4.959151463462555753e+00
7.845855714700378236e-01,3.984924027464634033e+00
6.855747701759817847e-01,3.523146548998407290e+00
8.770444950930111894e-01,4.803804553486896722e+00
9.246090116456558983e-01,5.496037917405604212e+00
9.591560791056764623e-01,5.453249087338329915e+00
9.326916958656858991e-01,4.995066799969666071e+00
8.291745718083949335e-01,4.305588231594486892e+00
8.096808827462963487e-01,4.358247832243328901e+00
7.718741872285213024e-01,4.513471530410511079e+00
7.956679983742503959e-01,4.423186667117319892e+00
6.823349843773272028e-01,3.688898466965048861e+00
5.887611578829219372e-01,2.844369119964913928e+00
9.703728144603478434e-01,5.524989825210152361e+00
7.982882376433817484e-01,4.496017131664184596e+00
9.195338196958429133e-01,5.206828350181693210e+00
9.204264988426615890e-01,5.193116138736109555e+00
8.525387006144090618e-01,4.952143504840426758e+00
8.772892838185157860e-01,4.532026389842179981e+00
7.168522027915796846e-01,3.832371589548502211e+00
7.613493495773411279e-01,4.237967675097589648e+00
9.234866565853174780e-01,5.314503566993062478e+00
7.728252858347475218e-01,4.080031902806662281e+00
8.794218864244647271e-01,5.209769350512031494e+00
8.721917639569469749e-01,5.159340464928634518e+00
8.684667192884025777e-01,4.574343198704969637e+00
7.333232647519694059e-01,3.907686630757710500e+00
9.017036717945896562e-01,5.367974244752091728e+00
9.330737564463569278e-01,5.105252511652104808e+00
6.877704870003490401e-01,3.425829978870894799e+00
5.715242292939567426e-01,2.873594559548645400e+00
9.756690115629592652e-01,5.436266248107983756e+00
9.217045869885547305e-01,5.461766490594850865e+00
7.817802818921695263e-01,3.870219448737204804e+00
9.390441577809500728e-01,5.587714800276047278e+00
8.752281799793020234e-01,4.697036847673763837e+00
9.467760153319726424e-01,5.375115505110073855e+00
8.716594110070514656e-01,5.214936134855571837e+00
8.185954266133942392e-01,4.787273514453949552e+00
6.042777460601338468e-01,3.571912555614166429e+00
8.890989567113962710e-01,5.226844613785731397e+00
9.240089327567403421e-01,5.211256433397845278e+00
9.949898197120190524e-01,5.669507001621199471e+00
9.075285530346036689e-01,5.036964104065147829e+00
9.449160718044058438e-01,5.591427803931747320e+00
9.097782331862407368e-01,4.890661761179142530e+00
9.274494356018403440e-01,5.485122746906620606e+00
8.353321981584176381e-01,4.652775580231827135e+00
9.307805419241506062e-01,5.254887302123781190e+00
8.507299890934995057e-01,5.033893506078280566e+00
6.510370666561752229e-01,3.345052296259296121e+00
8.577731712970843025e-01,4.954778963444256945e+00
8.329053606462846204e-01,4.903452081629356307e+00
8.009493867374694043e-01,4.171899605745964301e+00
7.606113755998916703e-01,4.503713401609228839e+00
8.756096418325709507e-01,4.915566573121075145e+00
7.485678553342154373e-01,4.053878265758011246e+00
8.572058414945686877e-01,4.736414940295087028e+00
7.894404546405413559e-01,4.516537546972369199e+00
5.793756496359163677e-01,2.733070091522461720e+00
9.373130122216161153e-01,5.164259285593004734e+00
7.714112042351355392e-01,4.071259943092409017e+00
9.175371973914091539e-01,4.693457036242047131e+00
8.901835169604842557e-01,5.012182641458237775e+00
8.345055396941920556e-01,4.285354819585951880e+00
8.967909723328513216e-01,5.284980046203609838e+00
8.317525366398424991e-01,4.566381922254540981e+00
7.572266678279067076e-01,3.991956365690880748e+00
8.570719512654497718e-01,4.548017108824724986e+00
8.987062201733611033e-01,5.315813003988629326e+00
8.945798420697911313e-01,5.181413889088687164e+00
8.783017492003605264e-01,5.055941025321505577e+00
8.728986604733087740e-01,4.943779937069192165e+00
9.911792700764372466e-01,5.633590583729827905e+00
7.651791299109381717e-01,4.032224429945861388e+00
7.491967742380157835e-01,4.085706825921830543e+00
9.359998613531240741e-01,5.539308064835887890e+00
7.230326700629586822e-01,3.815116297932960254e+00
8.916876891962113305e-01,4.819772569616289637e+00
9.280465498057410834e-01,5.535596485820843959e+00
6.860536225990958581e-01,3.764660164612117388e+00
9.314866768882970050e-01,5.223947230150424836e+00
8.928271677900558867e-01,5.312784134958689286e+00
8.579439548258638304e-01,4.579269393338202043e+00
9.265150753653735860e-01,5.444531909564892302e+00
6.924075723359890411e-01,3.330414637593532401e+00
8.953881579862912332e-01,4.814146072180762737e+00
9.100362764002647431e-01,5.014708799835441155e+00
9.117252945314771040e-01,5.340513353875691038e+00
7.618365900544979974e-01,4.164836069800537999e+00
7.117573399866580219e-01,3.989715447938440018e+00
7.236834662626324688e-01,4.126062792460022166e+00
9.349587603654981871e-01,5.012168412448124499e+00
7.717161484801077220e-01,3.682810804339183175e+00
7.967936018485058947e-01,4.458248797824671428e+00
9.565196884007111100e-01,5.444149630136918994e+00
6.763723924117820419e-01,3.877683830841311075e+00
8.345122334449605050e-01,4.712094041415890722e+00
8.858745702175382375e-01,4.699768103402985453e+00
8.304362292376409327e-01,4.761496441482924169e+00
8.795338813000248557e-01,4.933362987388670184e+00
8.825082841108246035e-01,4.855562464399909572e+00
8.971465673495928606e-01,5.024987828058449679e+00
8.551978905866470804e-01,4.742905625298901917e+00
8.223145628014314479e-01,4.071305643199888635e+00
8.664383184917373582e-01,4.786308164106007901e+00
8.780284153103269373e-01,4.567805155105604697e+00
7.729718809584407158e-01,4.321595386336190003e+00
9.322299335813397647e-01,5.562890258519524345e+00
9.122689321485208946e-01,5.441204395074302980e+00
8.539950901955288831e-01,4.753191927560495245e+00
8.535914683095302546e-01,4.333742895907809256e+00
8.777576328066738487e-01,5.150675372459753376e+00
9.489312593521047612e-01,5.303416874477141718e+00
9.266418256595169156e-01,5.165423089936696854e+00
9.337910367844652892e-01,5.229603115875686825e+00
8.535621858835823472e-01,4.944548091173229132e+00
6.823488162078863439e-01,4.028274119172063905e+00
7.846280546147368362e-01,4.136460280405362511e+00
8.041980324001891667e-01,4.491365284805725722e+00
8.024447567429623396e-01,4.085621225078468477e+00
7.317232184185632482e-01,4.260200438848029236e+00
8.097824033701424007e-01,4.493610965694105452e+00
9.474147271931108172e-01,5.310015672053618907e+00
9.772732203859644251e-01,5.464931089445436818e+00
8.604387905590358265e-01,4.593574295785705530e+00
7.656405070606677743e-01,4.295493045981322311e+00
9.545189879553686030e-01,5.363889853102769223e+00
8.010341159577787362e-01,4.222100738376518336e+00
7.847046794152393590e-01,4.126925856508276702e+00
7.674460382646767220e-01,4.085641250990295958e+00
8.423165202735642954e-01,4.986563909766430491e+00
7.674144029388030308e-01,4.020139254953522645e+00
8.754904108782377570e-01,5.203239502744025913e+00
8.454735041797283301e-01,4.612758946669942794e+00
8.458076252816419949e-01,4.340760672804645282e+00
9.670554997809676090e-01,5.784223436518739270e+00
9.717606285948822142e-01,5.448921114807387944e+00
8.533203726191204153e-01,4.772571198624753208e+00
9.602512287590971862e-01,5.464593042541811663e+00
9.897542314524637730e-01,5.617824735812513737e+00
8.133490642217218181e-01,4.518482466744006665e+00
6.272431608221341603e-01,3.392561649548739400e+00
9.518095448111250079e-01,5.206483299120688635e+00
8.493054811377234170e-01,4.718488731874972864e+00
8.006512355612545040e-01,4.380491879309357905e+00
8.642418685883617169e-01,4.484715950931742690e+00
8.570559775968432659e-01,4.738080079698715252e+00
8.803991243301669822e-01,4.660207776678009672e+00
8.802539197159506834e-01,4.944483479927486158e+00
8.741912445436650358e-01,5.096175773535392750e+00
5.635901548645608772e-01,2.569732358653753934e+00
9.343331209378238356e-01,5.362778012259435734e+00
8.419557565223055873e-01,4.655734817531385517e+00
7.833808166221326585e-01,4.514637766157652443e+00
7.887404876759384065e-01,4.259313247979773287e+00
4.978879313000859064e-01,2.237575257134034157e+00
6.649558808997715342e-01,3.394428078418390005e+00
8.819315510887438814e-01,5.028052404130312070e+00
9.220593308335224281e-01,5.460671826748599855e+00
9.165715530206983708e-01,5.350233821355798725e+00
9.557633652880049846e-01,5.563699141219459854e+00
9.780910765555259623e-01,5.552401264106658019e+00
6.541172551830618520e-01,3.767594279272453051e+00
7.664083144515589918e-01,4.078854679414394724e+00
7.264350153426291090e-01,3.876772227556288808e+00
7.931765421989215303e-01,4.008625997865942203e+00
9.555460238064797940e-01,5.353053565836409788e+00
8.784077320046669302e-01,5.251291388224655243e+00
8.323932854339614051e-01,4.819855996200286263e+00
9.235305930846375855e-01,5.510679553494742144e+00
9.501052859816446761e-01,5.395121544155922599e+00
7.753917396101691617e-01,4.196430385895537185e+00
9.605927006585615047e-01,5.573050680802347223e+00
6.258729147673309789e-01,3.172550282006575184e+00
8.912545842580215094e-01,5.316478173734192403e+00
7.807513865738185954e-01,4.428277898262543921e+00
7.700390315360783333e-01,4.304326234632945614e+00
8.969146455730295786e-01,4.929937637653836191e+00
9.354761068279628944e-01,5.250218024948324569e+00
9.128817271718350224e-01,4.653120434466584854e+00
8.765729743624985915e-01,4.803063133390932826e+00
9.418128906852599735e-01,5.375720679133880964e+00
9.081740673740528180e-01,5.116236981629691094e+00
9.534684328512135210e-01,5.521069247885217912e+00
9.612758867222075398e-01,5.433867705989865904e+00
9.429544935972931086e-01,5.327121354326224356e+00
8.886295098130472248e-01,4.989541083927672815e+00
9.361830248076460359e-01,5.257823650565494944e+00
9.764690934128137378e-01,5.554822880004513408e+00
8.705995216527429026e-01,4.918236796152079648e+00
8.578422838486330360e-01,5.086825604268935486e+00
8.882091733140818901e-01,5.261753670094046598e+00
9.571747854080304707e-01,5.657129003852776172e+00
8.983259357035747739e-01,5.070201370666199914e+00
8.970287898865217935e-01,4.625144993231208090e+00
8.726198526117048271e-01,4.663211081309288630e+00
9.300737808156589459e-01,5.541550983456176027e+00
6.764586899278545173e-01,3.371853266274480454e+00
9.171602363243728240e-01,5.206225100997396993e+00
9.067941457831827368e-01,5.349054730620867559e+00
5.408906701703913855e-01,2.830239472845478055e+00
9.269196381295397025e-01,5.271259236750393207e+00
7.051596728179660989e-01,3.643300390322660842e+00
9.318962193957278650e-01,5.259754709884012058e+00
9.054606203356714289e-01,5.378714627379729052e+00
9.101005099010501809e-01,4.989635428255207117e+00
9.237270880026741127e-01,5.478108428277999487e+00
1.001406599794955721e+00,5.602221756299187838e+00
9.390101040422086376e-01,5.147748335509906958e+00
7.436597786656662379e-01,4.333372436519233872e+00
7.563429937034480410e-01,4.158980242672631000e+00
9.482379974832099157e-01,5.197206051873296317e+00
9.967475728168622151e-01,5.573114595530223703e+00
8.849051031668878631e-01,4.826466040147775693e+00
8.655456306698179336e-01,4.821931560960682539e+00
8.836058473121333190e-01,4.842887868178372912e+00
8.180180761803391709e-01,4.786377589590277815e+00
9.243037956904391894e-01,5.233951876885382326e+00
9.271141523594104150e-01,5.267255680752278124e+00
8.404280993378182574e-01,4.753139453134414438e+00
8.790359937510731081e-01,4.501897282887048490e+00
9.515575254961181617e-01,5.568620306937229536e+00
7.457793230258894512e-01,3.953449947361329375e+00
9.264326902967449096e-01,5.279257089978949935e+00
9.112374039176128759e-01,5.395480258891206304e+00
5.080243146388937481e-01,2.290790014852025269e+00
7.954766372594567203e-01,4.526253914009413570e+00
9.681995772698753777e-01,5.427311435012562413e+00
9.306038983847172430e-01,5.607240792327655043e+00
7.926977738341391966e-01,4.547868315699962416e+00
9.581846307306595145e-01,5.451458172608177222e+00
9.014246640079764950e-01,4.676978905335087866e+00
8.329665292995965808e-01,4.341092853582633637e+00
8.865095784307721605e-01,4.886143345543749739e+00
7.939666551606402445e-01,4.461087157194244313e+00
8.740369295426875240e-01,5.138461578116462647e+00
8.825802157471798193e-01,4.785337236550544660e+00
8.392469323018002525e-01,4.882605315256657086e+00
9.412103335647811209e-01,5.550357464736257462e+00
9.336905986987215078e-01,5.621271163721965003e+00
8.907137765395372053e-01,4.861366203791676277e+00
8.200914927531839371e-01,4.545426545109536143e+00
8.761205141613832570e-01,4.961951465157817154e+00
7.973131128169308468e-01,4.161236822034202198e+00
9.839804187638708788e-01,5.819417124687815246e+00
8.686645325306416865e-01,4.750672409275069619e+00
8.574021917704108819e-01,4.982851424433746068e+00
5.318186615666614658e-01,2.487064203999440171e+00
8.297080657322877251e-01,4.555976505407493882e+00
8.759691095991385401e-01,5.183108395416583747e+00
8.282005735152565551e-01,4.171404010786650574e+00
9.359395315648741942e-01,5.607267262067071378e+00
9.077606873684463951e-01,5.314011418988427771e+00
7.693043890848125788e-01,4.464846760165871231e+00
8.621671316595669321e-01,5.073150506362806844e+00
9.158999484382669420e-01,5.188922187706181077e+00
9.220240453796900715e-01,5.234908885662631128e+00
8.565557730578432505e-01,4.765842528196918337e+00
7.778167979536918519e-01,3.938844518891270408e+00
8.808981537774376314e-01,4.984745500881622604e+00
6.839212464196845476e-01,3.406263983661807604e+00
7.922198383118491671e-01,4.211884646008239308e+00
8.466706716812320010e-01,4.690993743318582432e+00
9.291594945781618264e-01,5.517898128572725547e+00
9.363716332047691271e-01,5.183683043030078430e+00
8.970279329648905842e-01,5.257227542693320821e+00
8.667347198765351646e-01,4.905453559934117358e+00
9.012396050641114931e-01,5.305122845373805518e+00
8.966598747893544941e-01,4.991865040206278969e+00
7.822877024683353442e-01,4.618315748242761920e+00
9.365910312936958082e-01,5.431917362466129440e+00
8.037438432992699555e-01,3.926011887922956412e+00
9.035496527254708310e-01,5.404582097164375654e+00
9.263677416692127631e-01,5.199206172462957909e+00
7.646988419681655103e-01,3.964176421402531680e+00
6.935211429182240872e-01,3.287630420230613471e+00
4.846407282951242790e-01,2.318873394203171845e+00
9.670670335679120155e-01,5.470143133472201491e+00
9.166222593656987438e-01,5.183870365075383013e+00
6.634040574932466017e-01,3.082060096760353307e+00
7.999911478115478980e-01,4.449380657991020449e+00
9.288042340918348794e-01,5.275884864613556324e+00
9.146517573890065034e-01,5.276117281921394842e+00
9.025314159348876153e-01,5.059298281821314802e+00
9.105690959386941730e-01,4.964432295565611497e+00
8.492205309234898136e-01,4.743919699491732977e+00
6.805555199978488012e-01,3.670108802039217188e+00
8.888195191652950022e-01,5.254884392834826556e+00
8.822611586753351665e-01,5.226774206067638318e+00
7.317548317893676213e-01,4.133740132134823497e+00
8.729928046542637654e-01,4.855261521437045147e+00
9.293464553459627187e-01,5.345001253816682230e+00
9.085138292355151579e-01,5.394487004805393227e+00
8.107574082192645637e-01,4.716002239997782119e+00
7.666836125521824252e-01,4.513182783294202416e+00
8.992927651523948684e-01,5.087526578690853007e+00
8.062991946169861812e-01,4.079741783929046406e+00
9.128945266124669500e-01,5.234211620789410269e+00
8.266288397221850381e-01,4.468935100039683306e+00
8.226359722395756302e-01,4.399827944321315520e+00
8.897395767581887105e-01,4.974726460696317076e+00
9.294267397968268840e-01,5.502059276032787771e+00
8.034776251490990395e-01,4.410000767346691219e+00
7.690160498894373919e-01,3.938174119649718641e+00
8.616625438245767432e-01,4.747249712990214476e+00
8.987248171442636657e-01,5.311972473755216306e+00
6.107864416681944020e-01,3.233453867354518341e+00
6.827860677688293300e-01,3.956612590891828152e+00
6.353947827908625889e-01,3.072689104053167863e+00
8.681374993871625589e-01,4.613245753117598547e+00
7.918751519082428691e-01,4.540036912142678460e+00
7.608706726024958567e-01,3.904496412337810529e+00
7.689720610515846655e-01,3.916328658816178532e+00
6.784415209486039933e-01,3.632130356976039032e+00
9.253378417221009844e-01,5.151107320050576810e+00
9.240002470452374217e-01,5.496705864390051488e+00
7.009541852529643791e-01,3.562680584573533427e+00
8.786334893777790755e-01,4.860333156746932559e+00
9.442036240331956876e-01,5.616114522276821397e+00
7.624447479216863721e-01,4.266142556216052206e+00
8.327057646556587089e-01,4.727900291749218553e+00
7.963578811807334734e-01,4.330099702850323418e+00
7.120310318264875260e-01,3.838984095100592686e+00
9.648245926801441996e-01,5.709661429380821218e+00
9.430013859069464877e-01,5.332136064483242066e+00
8.165754364683065480e-01,4.446786832880489371e+00
8.317451890680186422e-01,4.403564568329303874e+00
8.578437322508539742e-01,5.019236369366293360e+00
8.539093902359786714e-01,4.841490348331707771e+00
8.566926650838722068e-01,4.703224804548652216e+00
8.845091594178308148e-01,4.961858104096776856e+00
9.541106791661340125e-01,5.387316962592412217e+00
9.244178883135427682e-01,5.151761777181159019e+00
