7.311639101497228177e-01,3.730278602988721381e+00
8.537493415155525955e-01,4.849033220915110576e+00
8.259042791510624593e-01,4.284378573124208778e+00
6.843795180327468808e-01,3.733862267255355860e+00
8.905869685143253944e-01,4.972785738254788868e+00
9.160045722762847342e-01,5.129058403636526542e+00
9.275821762296813100e-01,5.409001491599946476e+00
9.308059238883787945e-01,5.297652502827851606e+00
8.758079825890031644e-01,5.018296224157077212e+00
9.573335913262944752e-01,5.316391689231354079e+00
6.479150663110296859e-01,3.109846253275394989e+00
7.536281595992442295e-01,4.146119864506494501e+00
8.381123295408942075e-01,4.615837348401591100e+00
5.863015114695478980e-01,2.966253034655132126e+00
9.315015060872438024e-01,5.238874235741001861e+00
9.055287753618823654e-01,5.062614174793393040e+00
9.588710842491178221e-01,5.366113851372110055e+00
8.844039167392983014e-01,5.142818418309285988e+00
8.694740517690593418e-01,4.867555571173827644e+00
9.334672922033842024e-01,5.239902256750874621e+00
9.386695097496574602e-01,5.132309756231315134e+00
6.139755580475401153e-01,2.926870357644597131e+00
8.007905235723400406e-01,4.476027994776937469e+00
9.328066996169003255e-01,5.103889680216412650e+00
8.848013806056217456e-01,4.959272065553085085e+00
8.574549228220151864e-01,4.626055983193048782e+00
6.852851914646620468e-01,3.335966317478846310e+00
8.706709965790876415e-01,5.150352647526852401e+00
5.566728632099137153e-01,2.518588879106771206e+00
7.565318990690244050e-01,3.917748322172277753e+00
8.937150819925596679e-01,4.886199180101284512e+00
9.271344452671567149e-01,5.086691568036395772e+00
9.822576251004293546e-01,5.503941851228832505e+00
7.824050187522264554e-01,4.284085490750104697e+00
7.828546533746371106e-01,4.304985466307576836e+00
8.845314921505809114e-01,4.874699205453478790e+00
4.434518924401296691e-01,2.412967817877630594e+00
9.113282296053050180e-01,5.442550208492355601e+00
8.138522779518917449e-01,4.551219556150003953e+00
7.214216448275589944e-01,3.634649661001223109e+00
8.987444287376977758e-01,4.733916372700812225e+00
9.277431880696179745e-01,5.288797426261444556e+00
8.752985515697796481e-01,5.088896488652054018e+00
9.008253257985981977e-01,5.284573327907756912e+00
8.310594167835427815e-01,4.612484122442093160e+00
9.220591107704152467e-01,5.455391173268152372e+00
2.349122917508016384e-01,1.049483941763341921e+00
8.750073710768285773e-01,5.203894639605742611e+00
6.383636953154311344e-01,3.570915493125926599e+00
9.173492709630229891e-01,5.511438815860076446e+00
8.298089357644869990e-01,4.809514051839133941e+00
7.686260879890831621e-01,4.308642942417576727e+00
8.219211041553059482e-01,4.787180131828492335e+00
8.862088929128976167e-01,4.794562833940211100e+00
8.116034279189056067e-01,4.122335749971563601e+00
8.850236958772371709e-01,4.863577867198964455e+00
7.483873090119258498e-01,4.017298039401143939e+00
6.246427223219914726e-01,3.075508473803007181e+00
9.174244594235054784e-01,4.995104906700695402e+00
8.727776616007908439e-01,4.975909877072240306e+00
9.372719796799189318e-01,5.315888030110477835e+00
8.167397659223256667e-01,4.606505727829456553e+00
9.258381959844383946e-01,5.247773830279767182e+00
7.569415327701356500e-01,4.281213162939569550e+00
8.810900147947513528e-01,4.985213507605756433e+00
7.627659460324370810e-01,4.204606737892128798e+00
9.044100976827486038e-01,5.256234502919017615e+00
8.324480495006056913e-01,4.209031248134686543e+00
9.032185317601517660e-01,5.272376688354287744e+00
8.306887920533793102e-01,4.716519008984283445e+00
9.063164358110515906e-01,5.121565497693731039e+00
9.254911183488413462e-01,4.926687565683605108e+00
7.990895362728903661e-01,4.299594462317287480e+00
8.678695985650335398e-01,5.148532872638343250e+00
7.632919759874033927e-01,4.154190459201473118e+00
8.107465522469541330e-01,4.523613478808308663e+00
8.131056764089092948e-01,4.528857229148220753e+00
9.393603551472706759e-01,5.305564084397688340e+00
7.293690939005696983e-01,3.921817543676405116e+00
6.086080232176459548e-01,3.214010899171918290e+00
5.092292578847948947e-01,2.718637191138676190e+00
8.204145186682119117e-01,4.384365592742295092e+00
8.498159983320198174e-01,4.696342964356758465e+00
9.239794860820319533e-01,5.093864243132765424e+00
9.695874246310055566e-01,5.400203303805557020e+00
8.138944862028072436e-01,4.460812675016649465e+00
9.117252442601011531e-01,5.008379081129473498e+00
6.525432627889311554e-01,3.299487751715063588e+00
7.062039380469625760e-01,3.708246116403519643e+00
9.302021305813373830e-01,4.806993720296085293e+00
6.827069631131250649e-01,3.300043901474803310e+00
6.290036965913240463e-01,2.995233270875607534e+00
7.731734657630835450e-01,3.703932912462914118e+00
9.104900109590824409e-01,5.387952508386421258e+00
9.012262681630660577e-01,5.311580227218260397e+00
8.548525348161116755e-01,4.759828851006227879e+00
8.744437502254176486e-01,4.877845961726783308e+00
8.562435725439271339e-01,4.901218648162970482e+00
8.827954255540941819e-01,4.743219854862638307e+00
8.009284057835792670e-01,3.950170512335646755e+00
8.615673250578330666e-01,4.618089050948536389e+00
7.111094886736044618e-01,3.804968112813017278e+00
8.363319705391080161e-01,4.728265052927087986e+00
8.614493127711624343e-01,5.014194485230629716e+00
9.038642431379041442e-01,4.998752786678508642e+00
7.816809885756915710e-01,4.316272295989557861e+00
7.382248814349884336e-01,3.959952654006988038e+00
6.609403584221933414e-01,3.172155810761510430e+00
7.106890952507742831e-01,3.762233439467479457e+00
9.453130422297659763e-01,5.402386254972162405e+00
9.567461941627465327e-01,5.720394943924728359e+00
9.600376971297526207e-01,5.361939365073383534e+00
9.660021952701852710e-01,5.400062802410340090e+00
6.502266790387116746e-01,3.250663274147749693e+00
9.421415858756726491e-01,5.298085401528609850e+00
7.593439409343470947e-01,4.225950373470990229e+00
8.821816985789926457e-01,4.532584701296994645e+00
8.538212018629448563e-01,4.689419549451996794e+00
7.421631560981326592e-01,3.971287972110397746e+00
9.158631300497990235e-01,5.059651554439815513e+00
9.366530116927985761e-01,5.565741953549057541e+00
9.455676220174593638e-01,5.289665674038698029e+00
9.109981332278859201e-01,5.484914005717522301e+00
9.359747424991319287e-01,5.435762965401280233e+00
7.412742589966466733e-01,4.300270119138877689e+00
7.664982618674733850e-01,4.181621039371955284e+00
8.624274908089225589e-01,4.370717214294904451e+00
9.185198718434499643e-01,4.693638907831852336e+00
7.888930250239396536e-01,3.917236229075956810e+00
8.295303661983736143e-01,4.194174601809969261e+00
8.932262110228084140e-01,5.266442220195797219e+00
8.502109125941104129e-01,4.923418996580012141e+00
8.526880445015532217e-01,4.567827013088658461e+00
9.357844496701420711e-01,5.633571128297909958e+00
7.634050721673492079e-01,4.059856711848120803e+00
7.007058593753999753e-01,3.910772316295564099e+00
7.498360738123311942e-01,4.227308076183093455e+00
9.599190666048429410e-01,5.371469480160827814e+00
8.269101768640099159e-01,4.622955281934021166e+00
8.524353735442543600e-01,4.842122426222181808e+00
8.363502885857668767e-01,4.551565549335563787e+00
5.090058761231202045e-01,2.318305209077176965e+00
7.397933361786303008e-01,3.941871761399783125e+00
6.677771995557635343e-01,3.100921090214354692e+00
8.917123431468224615e-01,4.908060774607385213e+00
9.185903574716060005e-01,5.421110374327255954e+00
7.180681933034621656e-01,3.996977144699797702e+00
8.749295012263748061e-01,4.938440354765205598e+00
9.298674726274002156e-01,5.255935189973889088e+00
6.048575626272897354e-01,2.888997830227754360e+00
6.023119662301473776e-01,2.713703523629021674e+00
6.312305107947001614e-01,3.316402282636272680e+00
8.268705429764467985e-01,4.440233011837296573e+00
8.319483810440028160e-01,4.390753407992533219e+00
6.449408217065303317e-01,3.509004708746339407e+00
8.518568341567807067e-01,4.529354651233961526e+00
7.973604544054869736e-01,4.664621863588772399e+00
9.205983531479261517e-01,5.294337397432840042e+00
8.728086010651249227e-01,4.875045233543715995e+00
8.312493609278325257e-01,4.725858656077940978e+00
8.754673452484570406e-01,5.006352558469965963e+00
9.303498275383399463e-01,5.330028033357587347e+00
7.057439951749840956e-01,4.119075477853932910e+00
8.812650300445926677e-01,4.831777343601557639e+00
8.370079097237010934e-01,4.751816778441484423e+00
6.913515379860318832e-01,3.581579659334089172e+00
8.718841948473039505e-01,4.783535750612020188e+00
9.753389644790220192e-01,5.549584546824899434e+00
6.525705365306034844e-01,3.161889579012837181e+00
9.312118326794317502e-01,5.206030077005944001e+00
9.454651021403256417e-01,5.587060623204497034e+00
7.806775737374582746e-01,4.262888172738393600e+00
9.844917223183604627e-01,5.820978777897338752e+00
8.939931296068003297e-01,4.875728527625610376e+00
8.966647487157987095e-01,4.790724751481354460e+00
9.499383700969504796e-01,5.320512330789573419e+00
8.860259735269161441e-01,5.182607289752031221e+00
9.175202853448138907e-01,5.171025452151860158e+00
7.339860644136930734e-01,3.756021959139661526e+00
6.669376790581102998e-01,3.633388943987208020e+00
9.561636880548414208e-01,5.643796379322795431e+00
7.578234181184565488e-01,4.349633404586882968e+00
9.231824694326300484e-01,5.572366995486020436e+00
9.619577528540440570e-01,5.386093460324898885e+00
3.702087480525872443e-01,1.911497218961778266e+00
8.308460571174691722e-01,4.499120245964515874e+00
8.609070684675707019e-01,4.715015080393190949e+00
8.888357037247225367e-01,5.251754881843421430e+00
8.547174672497029890e-01,4.313757028714842789e+00
9.709368097193876723e-01,5.540058250325111011e+00
7.813336859722976868e-01,4.519518824554161540e+00
6.893464400530178171e-01,3.876819327603659548e+00
8.197991393216054190e-01,4.474814940557965137e+00
8.401220006004799234e-01,4.600213736890163219e+00
9.112583950183866799e-01,5.156997160673754799e+00
7.993836207174951358e-01,4.458190511022354308e+00
8.484448473006465097e-01,4.654569061018277054e+00
9.206416821028150510e-01,5.431352742778655873e+00
9.375556482154545623e-01,5.230947531505067971e+00
8.104878966387528694e-01,4.566848670348616857e+00
8.985178129236583988e-01,5.319343795592433644e+00
8.716213402649755082e-01,4.832790598886099076e+00
7.556385714737147152e-01,3.940407872548346457e+00
8.442718348476927481e-01,4.764719105426586054e+00
8.393691356471101317e-01,4.280079415848180524e+00
6.618622507156309842e-01,3.325962214177651699e+00
9.238440195478998529e-01,5.177551265375663903e+00
9.324773262118585260e-01,5.596625332710819301e+00
8.852850235283178382e-01,5.054353822442659627e+00
8.880836886132167374e-01,5.147371298377615645e+00
9.302109182589070047e-01,5.197543396134634897e+00
9.217688643682790950e-01,5.480391678531903565e+00
9.418299792696946948e-01,5.251540469109527542e+00
5.020906475683111214e-01,2.921495114500026080e+00
8.407132470995118956e-01,4.778974513305527694e+00
9.153105768701083056e-01,5.210565685470080588e+00
9.710337229296931438e-01,5.407584588540018444e+00
8.396318117421596172e-01,4.344326828128603601e+00
9.649311061546703705e-01,5.361374508741137745e+00
8.118313959930647528e-01,4.193582366800241878e+00
7.541725620997449253e-01,3.903453232536139961e+00
7.036141079292527190e-01,3.739722889720957344e+00
8.049993602481330113e-01,4.822177144406293081e+00
9.962265640626500884e-01,5.575814186692126917e+00
6.909258914609136548e-01,3.535260657737932188e+00
7.103744920855987743e-01,3.505319796105494490e+00
6.511105328890969268e-01,3.163692306289440204e+00
9.783512733996185817e-01,5.582201457716078785e+00
8.888388830729203605e-01,4.898217382942841702e+00
8.253098578141306874e-01,4.231454229188971183e+00
8.698820461595497822e-01,4.451174135463775272e+00
8.886398995818329816e-01,5.005786896626090332e+00
9.045474470572187897e-01,5.390521658170216668e+00
9.338368749306237282e-01,5.497863973092377954e+00
9.325614269677128254e-01,5.586184635904243301e+00
9.458418868953980541e-01,5.207405404743334465e+00
8.147687662672704612e-01,4.749507680452568437e+00
7.668749523767787180e-01,4.093974298446346083e+00
9.515286624898894319e-01,5.380857405620491640e+00
8.393076598497102303e-01,4.750372491155943067e+00
9.413312644615600133e-01,5.576508778930174159e+00
9.076577416369290274e-01,5.003197550015356931e+00
8.761667124771638226e-01,5.131995294481246361e+00
8.425283954681022092e-01,4.685701909393720221e+00
9.014767747529067732e-01,5.119634812847170480e+00
6.844546309238098702e-01,3.582264848869026519e+00
7.544536900240091937e-01,4.294335508453936079e+00
8.325700799126782847e-01,4.700264411266860343e+00
7.933926813772160802e-01,4.013663531422881903e+00
8.440470311045422669e-01,4.362851288471575550e+00
9.081194819347846447e-01,4.707719022026587652e+00
9.343135023773209147e-01,4.836981592289572696e+00
8.679890511893399996e-01,4.865313147479518818e+00
7.916720310403023708e-01,4.470328264837259979e+00
9.883046633158114602e-01,5.504642582807814932e+00
8.916690712072562475e-01,5.247560737155081867e+00
9.622489480513788385e-01,5.764227481940524811e+00
9.732322404125987036e-01,5.504325991896623194e+00
9.020773077515843452e-01,5.206094971975550045e+00
5.986496484722858558e-01,3.232500407207701265e+00
8.408426839440952261e-01,4.953586821396573470e+00
9.203557238637706250e-01,5.407895538313549189e+00
9.311432376648960396e-01,5.235383290085863450e+00
8.470834166423197864e-01,4.984646413902878770e+00
7.784767364949123358e-01,4.447356219151529899e+00
8.739964631128483985e-01,4.786167261484742141e+00
9.279406490775223837e-01,5.268210593145965071e+00
8.794566524133062835e-01,4.993001670645208279e+00
8.727288718947375790e-01,4.983615753873784193e+00
7.221019181749018800e-01,3.754245954269310293e+00
8.379695772987868496e-01,4.483083782218650448e+00
8.399964360344793768e-01,4.917476462105074830e+00
8.274667377528009959e-01,4.337427880612445996e+00
8.960051752600863839e-01,5.160812852074894153e+00
9.012780030714175883e-01,5.367559819842944613e+00
7.037526490304939486e-01,3.658100830293547823e+00
8.468327540214679594e-01,4.476143525807202650e+00
7.871200604340118367e-01,4.050044720976252677e+00
9.613294479862350972e-01,5.346226765163835104e+00
6.929722890693761350e-01,3.518483131188595792e+00
9.491409607457316211e-01,5.365844601924963264e+00
8.475821331370640976e-01,4.930878661395343698e+00
8.661645913014852649e-01,4.626911731901611979e+00
7.025015848826459131e-01,3.901752881586399102e+00
9.377518146253146503e-01,5.467782531689470815e+00
9.139151404074137286e-01,5.153018585277319374e+00
6.621866586288664980e-01,3.623150887364630979e+00
9.461316070472400863e-01,5.512674421812199910e+00
9.137281757872127708e-01,5.386681740029887422e+00
8.109182434532373751e-01,4.386923179560437092e+00
8.342198439321106829e-01,4.794308135622422640e+00
9.140298245322036053e-01,5.386469265115071181e+00
8.442567854758082913e-01,4.295843039895464344e+00
7.832664315620582185e-01,4.308273356677117860e+00
8.415308920542504678e-01,4.666023236947386188e+00
7.272715309831395691e-01,4.143371224473773928e+00
6.599419127748777925e-01,3.541998832413281839e+00
8.563161694825962567e-01,4.966746392791547393e+00
9.315150500546559575e-01,5.287901010256470080e+00
9.419273713381139945e-01,5.399549748446273334e+00
9.260803972325734046e-01,5.414305237304523288e+00
8.199397268179007270e-01,4.679556061806108502e+00
8.842962290624132304e-01,5.001075377854635740e+00
8.930545676719331416e-01,4.929553101643701751e+00
8.629580669245269231e-01,4.865505363785258552e+00
6.613463001055341905e-01,3.298621263427341521e+00
9.084590628307033233e-01,5.157358247123255524e+00
8.795631929876247534e-01,4.824006572781168067e+00
9.245676451604196711e-01,5.270008621817146022e+00
8.411792329128503498e-01,4.650574582590282446e+00
9.430266519017355131e-01,5.610381786539296201e+00
9.530626140580669148e-01,5.700473833925007838e+00
8.812650300445928897e-01,4.809480599661319467e+00
8.527517667502426679e-01,5.081103105942225362e+00
6.771353797960155685e-01,3.615872435265793161e+00
9.626210322462165347e-01,5.460736538277351393e+00
9.325575652929162240e-01,5.551001550968657661e+00
9.228803564595768893e-01,4.784505168558201404e+00
8.438126749316207098e-01,4.493196929963403363e+00
9.146722168833570921e-01,5.360854938696931526e+00
8.375664866994226854e-01,4.969115431669188787e+00
8.254179806150818699e-01,4.439545872860966469e+00
8.844336520390979617e-01,4.840212275691712307e+00
8.928162045602084929e-01,4.998310950984997447e+00
8.325618628407366328e-01,4.577297016031970145e+00
8.826250996704372298e-01,5.228657846900452100e+00
7.912036977637998403e-01,4.517689859811619968e+00
8.978773860940501006e-01,5.131872622087408686e+00
9.002049436259315085e-01,5.081849201874098831e+00
9.596151694850713065e-01,5.694311869643263080e+00
8.672550938618094341e-01,4.985200751138365582e+00
8.049402914807891607e-01,4.528438048948379979e+00
6.255842329296190663e-01,3.014587081767176269e+00
8.343936327488390425e-01,4.971305562311837178e+00
8.744419010635894329e-01,4.845275838443338756e+00
8.412420643703870660e-01,4.610458235966203411e+00
8.706954413300614926e-01,5.061592727280635806e+00
7.822245994048176998e-01,4.296335054542342213e+00
9.063820322607303304e-01,4.850086640218457923e+00
8.874167491541434805e-01,5.259543110600669813e+00
9.023531952234141729e-01,5.032802834254926694e+00
7.822414506230378484e-01,4.534732411784944794e+00
8.245344377065932928e-01,4.446168961757985372e+00
7.863684878806596057e-01,4.385465323948737115e+00
9.214913732879047581e-01,5.182378053190941358e+00
9.164238550372145742e-01,5.162767630074233338e+00
7.557566916095214138e-01,4.250563280205099659e+00
4.579360047787261467e-01,2.551147775092368342e+00
8.770033700305641666e-01,5.151977467990104920e+00
8.233230725722745502e-01,4.149535431958667253e+00
7.902015665981310111e-01,3.989979061172294283e+00
9.030293946816387862e-01,5.170244471629243499e+00
9.182757415572949666e-01,5.437408602957481740e+00
7.312534449206302689e-01,4.037513405755043472e+00
9.314758038483822444e-01,5.189278712019563145e+00
8.380608657471231293e-01,4.940015234890642759e+00
8.963908390990708019e-01,4.944705851215337233e+00
7.511063171342692302e-01,3.912807618388724151e+00
8.744059272798225813e-01,5.232740272169206008e+00
8.310127464860815882e-01,4.436038191813929110e+00
8.448262444519997194e-01,4.360282880564422037e+00
8.197830213843053659e-01,4.355968633923681388e+00
8.315856372742473912e-01,4.813562391430576071e+00
8.227248987969948413e-01,4.526598266962261974e+00
8.115585649737828700e-01,4.343093362364433219e+00
8.926382954152169980e-01,5.083537072997883932e+00
9.547784877184063435e-01,5.339323994690004405e+00
5.638617183202386807e-01,2.814621356576808342e+00
7.668918119056248317e-01,3.890147969749468526e+00
8.597909695744028191e-01,5.015276409800025981e+00
7.751566587152092236e-01,4.165985584093666816e+00
9.495965750127737248e-01,5.623471768537728011e+00
9.391770700676427275e-01,5.276445199376224693e+00
8.667881204305154519e-01,4.951827704516233553e+00
8.132109244091130229e-01,4.545482951558795115e+00
8.798113801230232900e-01,4.843487903877051082e+00
8.103183061964036593e-01,4.733930649643983024e+00
9.402929988850091680e-01,5.381515865932425591e+00
8.548242665651215599e-01,5.000035424697831132e+00
9.169433622765709169e-01,5.134565106454771488e+00
8.817803172220148866e-01,4.918439519914145741e+00
9.427654146421334813e-01,5.407960004626143125e+00
9.181029394016206879e-01,5.155920806558919267e+00
9.758585260360173042e-01,5.464044851207843223e+00
6.983104615123413295e-01,4.003046424825638994e+00
8.227056675584119017e-01,4.494520357606216265e+00
8.817405627193458661e-01,5.029948367836734491e+00
8.822301505917163889e-01,5.011216691455427252e+00
8.763644115446460603e-01,5.176009108086240040e+00
5.044110417748401964e-01,2.733976381446123760e+00
9.029268685425106966e-01,4.968326296348254623e+00
8.417413922647730695e-01,4.373546005086949684e+00
9.137038765544247543e-01,5.169741431201671844e+00
9.434640469948661901e-01,5.334616183257722355e+00
8.682811496441678045e-01,4.925643120932122088e+00
6.855219758746824432e-01,3.698554695570448914e+00
9.741423437612014569e-01,5.459832568487195559e+00
7.528047787604028596e-01,4.007377422205331108e+00
8.239802774270348351e-01,4.157411833536518664e+00
9.622774644400481359e-01,5.691192933342564153e+00
9.307032146132355743e-01,5.590402616079930276e+00
7.713751127118527728e-01,4.206838185580635603e+00
8.818780260701351015e-01,4.825117235501168445e+00
6.853843459035152685e-01,3.699026254995279039e+00
9.155620623509375111e-01,5.018632780842937180e+00
7.382841464403920861e-01,3.603528084284619126e+00
8.718746478053083226e-01,5.124564249298559027e+00
6.858362951376741901e-01,3.303178937705303131e+00
7.229554993100619775e-01,3.792793301614334034e+00
8.912486947063622544e-01,5.281220940904193029e+00
8.265534087153566523e-01,4.429726237621537166e+00
8.779409473442916223e-01,4.720280409461960147e+00
9.333878947160161310e-01,5.446406042385998347e+00
8.945486480781846828e-01,4.766546973352863148e+00
7.637262182486616036e-01,3.892279103491107950e+00
9.385974571424826607e-01,5.573587486757229037e+00
7.101869816351145115e-01,3.373579541622820255e+00
8.954470142480567274e-01,4.887529530638119901e+00
7.982586635933417440e-01,4.222703413177560705e+00
7.874220040926972475e-01,4.465806832339459298e+00
7.559685952244182827e-01,4.115164319491236178e+00
9.163257762833955100e-01,5.373357314597769552e+00
8.152559679893621736e-01,4.488991201744170212e+00
7.650720254249480101e-01,4.355370922711338189e+00
8.041721099394224526e-01,4.274110682655574145e+00
7.734032083076007869e-01,4.374898817894444569e+00
8.620524256642482230e-01,4.750023589403998159e+00
8.367167601238381103e-01,4.562088275167158535e+00
8.734739747230341189e-01,4.977967339080009879e+00
8.307550926103142164e-01,4.805047442311217942e+00
8.655085389230112725e-01,4.654014891515505070e+00
8.946865258950897903e-01,5.089485497476092135e+00
6.903938579950557042e-01,3.444810231667049916e+00
8.247111702804251765e-01,4.481811412071335710e+00
7.045602972494240390e-01,3.945408776655909389e+00
7.335606312272806573e-01,3.973645581760948620e+00
9.106797554976833187e-01,5.288841620167480606e+00
8.984417111053671912e-01,5.309617001171033301e+00
9.033202758692674417e-01,4.935606271641905352e+00
7.419585578047509511e-01,3.664572067924344090e+00
9.507252649595393512e-01,5.329327461019293999e+00
8.619465513415913716e-01,4.927046812844030121e+00
8.875086740591235923e-01,5.216281680066731319e+00
6.813626934189862538e-01,3.683094498236727521e+00
7.199384307826964813e-01,3.504586602350644231e+00
7.260889801664820453e-01,3.696807312515133059e+00
8.778290508953506821e-01,5.215798807439477436e+00
7.495407934378530701e-01,4.418366441404681488e+00
8.971977524925157654e-01,4.931408062556497995e+00
9.446037879648084834e-01,5.296741049974196258e+00
8.619878716146044395e-01,4.648260018525609993e+00
9.268276639190606847e-01,5.198568778114115219e+00
6.851831004134064651e-01,3.392248258680183426e+00
8.844904430952060803e-01,5.206251131681454147e+00
7.158420472062326789e-01,3.566025248449160578e+00
9.040680874917367271e-01,5.272481682054270813e+00
8.744401135337681596e-01,4.793980497195320822e+00
9.109049832686501036e-01,5.209468229413019458e+00
7.593152078685633244e-01,3.900876031664293198e+00
5.586080232176461324e-01,3.184362491172343823e+00
8.964077925397304636e-01,5.059952540682666644e+00
8.171106771296398064e-01,4.201772548794777684e+00
8.244055808554469067e-01,4.394139125362838350e+00
6.873912370336396904e-01,3.424713705751634141e+00
8.957353142851737227e-01,4.987301394544508604e+00
8.686391081862385732e-01,5.117706470356416126e+00
7.840545044432525312e-01,4.668576879403405933e+00
8.745082446026303247e-01,4.933371825539940581e+00
4.947842844870365409e-01,2.574916266450177904e+00
6.909481884712416200e-01,3.399137918319798057e+00
8.789214500180543288e-01,4.977549698368005870e+00
9.240693715938170794e-01,5.367581167283393739e+00
9.515434754067543244e-01,5.291327928054601060e+00
7.860840764499803512e-01,3.805523484710810145e+00
8.611665694054732034e-01,5.114889692920196573e+00
9.741305174175352022e-01,5.845108199247098568e+00
8.683278511981994408e-01,4.823015825010268820e+00
5.576069050907709324e-01,2.776091575683238943e+00
8.511058828624857853e-01,4.832885107825670268e+00
8.229109287659429617e-01,4.740711665112288031e+00
9.264924954800108914e-01,4.723661827548966130e+00
8.609648175096242806e-01,5.018571330677002784e+00
9.357001593190410471e-01,5.119732530104021961e+00
9.241183901912092269e-01,5.337390383183755915e+00
8.289009553507927786e-01,4.427082516008543855e+00
9.158795258824620200e-01,5.082520241471335964e+00
8.545750405245267078e-01,4.932305203885183786e+00
9.150676849738388352e-01,5.046911606336058398e+00
8.790805473745824106e-01,4.754402800710943566e+00
7.568287661311066117e-01,4.353990345944755980e+00
8.982046593385575317e-01,5.194669979176301133e+00
9.530612680660365266e-01,5.637062381902541830e+00
9.046356573265255108e-01,5.452154694009649916e+00
9.085851587272114616e-01,4.687056393134091614e+00
8.576487821535319078e-01,4.979757117289297597e+00
8.773051420434546666e-01,4.813305734157119709e+00
8.399376556284359197e-01,4.864491876494402511e+00
8.882519256058671875e-01,4.906867637963342688e+00
8.973624200984737787e-01,5.347681331452609044e+00
9.714498178798411931e-01,5.411556727813639611e+00
9.288295958560570664e-01,5.514887890661134939e+00
8.991717278700377403e-01,5.339856654307206796e+00
7.923689495336727617e-01,4.558144556773314982e+00
8.770198510016545823e-01,4.802695200601332814e+00
9.471273715113008862e-01,5.424377824738279230e+00
9.056544038999601032e-01,5.405329188071035240e+00
8.734247236255774371e-01,4.833582535454430840e+00
8.516668480191980084e-01,4.302385227896150965e+00
9.038275624597971181e-01,5.081799772030479723e+00
8.852617714467700960e-01,5.003130968958128477e+00
8.584691150611724053e-01,4.696588445845013560e+00
8.731445011650891264e-01,4.926318086889474479e+00
8.754360505302822837e-01,5.073576626079701057e+00
8.749164349283033992e-01,4.654474193796311887e+00
9.486952407873795456e-01,5.279606330712645068e+00
8.853472284195250674e-01,5.124731497938438629e+00
9.026681571697035000e-01,4.968587316472887316e+00
9.078596899885492677e-01,5.248283986359808750e+00
8.754428011861365988e-01,4.780141513416033661e+00
9.433047887426018185e-01,5.664098717700523977e+00
8.500622899787052544e-01,4.692963445510461185e+00
1.007895166082927174e+00,5.634189948380289970e+00
7.877699049753076332e-01,3.781788639276608688e+00
8.770912927957551508e-01,4.871671673562085303e+00
8.377911226936005651e-01,4.308038410009959129e+00
7.873639816796937918e-01,4.343138572841550804e+00
8.630831562069705143e-01,5.085472606409749297e+00
9.686870311030637559e-01,5.439435049430133340e+00
6.692271865683613319e-01,3.260789172346164833e+00
5.991681912509331243e-01,3.083672245351754437e+00
8.390623871311645443e-01,4.895471540555979217e+00
8.000151997779418878e-01,4.272473559985678904e+00
9.634054461162165905e-01,5.358716796936948690e+00
9.562296092861436447e-01,5.302024189579028324e+00
8.084176830183321671e-01,4.288721960504473962e+00
9.121280807664515766e-01,5.309907088707704226e+00
9.676719786581218230e-01,5.376952805668806512e+00
8.752408939184898040e-01,5.058367595804070582e+00
9.718049149552751009e-01,5.442063377708557859e+00
5.660510581534067276e-01,3.139300155288545113e+00
8.675366173016765270e-01,4.795590569926131863e+00
