8.382720477125301661e-01,4.662269511953453183e+00
8.707711343761566081e-01,4.417730887482766988e+00
8.712838162459148883e-01,4.779612514394327327e+00
9.156536741906342591e-01,5.178093105191932111e+00
9.246758077078933713e-01,5.284301485135687315e+00
8.204789749050340752e-01,4.129718500948350801e+00
7.264529935452674891e-01,3.440117241619422561e+00
7.759115523309960682e-01,4.325810987693969878e+00
9.211683404218153903e-01,5.098157771323299059e+00
8.484923395392475198e-01,4.915114753979521467e+00
8.440604784416306794e-01,4.322000022886025583e+00
8.971487318115606291e-01,4.790353425197188209e+00
8.509769321972361356e-01,4.793696104629718846e+00
9.050310670925731937e-01,4.970409404218828264e+00
9.069753537655241837e-01,5.324847892387973403e+00
8.777958966751228109e-01,4.814647943501737970e+00
6.847553502677756754e-01,3.881946577217131100e+00
8.396271541530344606e-01,4.276366393814600819e+00
7.881478024493475676e-01,4.181602841458791353e+00
9.345331971565805640e-01,4.964450350590423611e+00
7.518961485937104561e-01,4.426844571142982687e+00
8.835877134198709681e-01,5.151631458711941391e+00
7.934344585461011734e-01,4.619753427700231008e+00
8.233287651752009273e-01,3.925834600548198772e+00
8.693967348913246296e-01,4.441980989711643346e+00
7.884332187257868663e-01,4.355184449335213870e+00
8.530311573154684135e-01,4.636165237341543843e+00
9.262224241947868419e-01,5.247840902717254785e+00
6.628628997232487441e-01,2.995240719190762402e+00
8.701841980515691022e-01,4.469149991746871109e+00
9.383399474567387655e-01,5.469812303424959055e+00
8.219895149985704252e-01,4.539237978107260929e+00
8.009612604427346350e-01,4.076183587754870885e+00
9.045138928428703151e-01,4.805247343081274103e+00
9.165961995050065925e-01,5.398183664783147151e+00
9.434949738240807626e-01,5.218292301172394509e+00
8.682972822603076679e-01,5.134321389401681479e+00
9.437615607954426000e-01,5.310928928162371498e+00
8.999857702647623414e-01,4.788328876209654972e+00
8.298836501988756664e-01,4.421034282606057353e+00
9.001797549606846971e-01,4.599429307664276934e+00
7.428995484025514573e-01,4.206183373776380741e+00
8.471821852301063549e-01,4.637834665453722138e+00
9.304127242949777887e-01,5.108147861590442318e+00
7.659398811663375994e-01,3.760751696966423641e+00
9.254070014847198822e-01,5.499810086159410361e+00
8.213621512331804597e-01,4.528645245614709047e+00
5.975208851311366587e-01,3.152080447025159771e+00
8.146895001728784447e-01,4.439379188133769638e+00
8.896481254967117946e-01,5.093538625969517675e+00
9.457121026058812330e-01,5.393353838130536815e+00
9.108199278885064087e-01,5.102410756704517603e+00
8.783257574054489369e-01,4.851745431040054513e+00
9.080029601030079611e-01,4.977675823778998421e+00
8.544824874926750802e-01,4.967973856087356310e+00
7.526613797058985256e-01,4.053346454021274248e+00
4.432102329452110578e-01,2.002422300585848802e+00
6.384068535333535799e-01,3.507266400544681417e+00
9.010855402690225446e-01,4.967770722562857344e+00
9.315842156192064571e-01,5.490821176827185290e+00
9.017001083862904443e-01,5.118735319927012917e+00
7.728268757780636378e-01,3.814794004824050511e+00
7.631370140571619443e-01,3.775255471618641945e+00
9.534575618495226834e-01,5.298846141907801233e+00
8.257337238506046173e-01,4.265311260211197109e+00
9.055606052099789416e-01,5.013453237805683749e+00
7.744345587380689899e-01,4.593051968498645721e+00
8.094587471175272997e-01,4.449297154741330473e+00
8.533858094480538670e-01,5.039106638079275058e+00
9.502150292459170533e-01,5.622263260228539394e+00
8.058996040810164629e-01,4.819883404771156066e+00
9.031900026150255778e-01,4.835777378611058275e+00
7.155089040970327163e-01,3.569163534703233776e+00
9.508771772482622620e-01,5.308558596508694549e+00
8.520060253231632741e-01,4.326905013817524015e+00
7.123293588539233445e-01,3.583691945189418693e+00
7.325986370498056566e-01,4.074761771884587880e+00
8.941325390080265834e-01,4.912929347677930991e+00
9.063906857832425557e-01,4.643739631376050170e+00
8.678303382846326297e-01,4.760712975410821279e+00
8.569684101609241766e-01,4.955450932577949885e+00
8.331596761082943337e-01,4.332129654523297013e+00
8.242858668520137710e-01,4.493466985817952342e+00
8.165689730808867175e-01,4.826645090726324305e+00
9.164027380680263013e-01,5.443060656123619445e+00
7.553471218314493640e-01,3.808142963405076298e+00
8.874366398787594257e-01,4.897818882941318286e+00
8.909284091816764839e-01,4.793088120191404400e+00
9.000697941807898061e-01,5.289750967991576402e+00
4.070570277608976384e-01,1.762355332773444250e+00
3.793756496359163566e-01,2.082658322923911509e+00
8.036973459900507155e-01,4.391388826276235058e+00
8.354352158183132593e-01,4.476942392343052468e+00
7.202803270228628207e-01,4.194403538743692650e+00
7.960044400836154832e-01,4.749306202736370608e+00
8.783252148200976217e-01,5.065691793714056423e+00
8.010852144796282159e-01,4.167048692815534139e+00
8.712623379762837184e-01,5.160875680090756035e+00
7.022386955422931232e-01,3.757261687894845714e+00
8.974059863362424672e-01,5.244619656768013449e+00
6.801213214596509848e-01,3.795632145565930315e+00
8.869413175066057642e-01,4.945913704050386883e+00
8.625269640552660766e-01,4.941571625711454807e+00
7.847233249069598404e-01,3.996694221439326178e+00
8.946856516436275664e-01,5.268956435253566717e+00
7.862359023188615348e-01,4.136949504972221803e+00
7.723495196299575705e-01,4.129336675658797695e+00
8.561880673719782786e-01,4.687628869122916875e+00
8.757474169527413865e-01,4.899852567503346634e+00
9.418530289878572770e-01,5.547871997095706220e+00
9.550340416600417992e-01,5.338378250389422597e+00
9.088228493139928199e-01,4.824683395264372621e+00
9.071718706249894959e-01,5.125107154446004287e+00
6.025497740723495532e-01,3.249321320491787457e+00
9.526171458855742236e-01,5.306504937558068846e+00
7.741328725894350837e-01,3.807057404715123106e+00
7.283028648016341977e-01,4.208000929998521933e+00
9.001023616926855375e-01,5.375508741700070203e+00
8.913213003151112535e-01,4.853527301667623917e+00
7.248420850789871750e-01,3.748187961644280808e+00
7.187529737213492753e-01,3.986870022696290317e+00
8.194198980267647370e-01,4.243780778357152172e+00
7.445072244220432012e-01,3.762738348488541273e+00
9.802427195342168220e-01,5.842959410571051393e+00
8.034772507005545350e-01,4.383798591183218463e+00
9.406449197490683867e-01,5.232269343982388854e+00
8.381046348209386654e-01,4.805278784815814497e+00
8.965971165358423978e-01,5.065666967546015975e+00
9.333438741535666772e-01,5.259270938786078986e+00
3.907602510389850958e-01,2.163369100060854144e+00
9.604528190540591037e-01,5.679133573804035606e+00
9.272957171731394110e-01,5.287152721463634464e+00
8.839989994450233590e-01,4.873126486207197239e+00
8.251020301502056675e-01,4.503026615811787536e+00
8.998269664415153857e-01,4.974346469723481157e+00
8.417378534269547297e-01,4.044794555979660977e+00
8.500198945270892592e-01,4.207838487302636210e+00
8.561429727161034009e-01,4.848389141427611015e+00
9.174777671592236894e-01,5.076891665405288911e+00
8.721551914190355248e-01,4.937823537296942789e+00
8.146378125148278082e-01,4.161343675099507422e+00
8.177879587022874874e-01,4.417071965932395372e+00
7.780926207352538704e-01,3.943958140728907935e+00
8.245993900577949232e-01,4.482382570247851028e+00
9.368590799534898261e-01,4.864049493983648276e+00
9.038021402653154679e-01,5.077261891262952354e+00
9.152717925940512256e-01,5.344628064088299269e+00
7.325286595952100743e-01,3.811078845305511553e+00
5.018824769532771457e-01,2.767389142338870123e+00
9.514365928456935961e-01,5.335580281921640911e+00
8.142155970078301941e-01,4.351509318512264635e+00
8.356664261537141147e-01,4.442003391695032555e+00
7.628080019391310085e-01,4.056770734450330984e+00
9.087216034743370585e-01,5.251874930870519265e+00
9.024121774315365663e-01,4.972981533146185740e+00
7.891916180745514042e-01,4.079556734129234918e+00
8.306920599582122700e-01,4.518476083286270928e+00
7.849935730145478630e-01,4.366916845830452587e+00
8.575392356001313443e-01,4.802388269577662960e+00
9.383758011746542449e-01,5.333420473092872705e+00
9.272224790835661423e-01,5.444810137771227687e+00
8.063052130953354268e-01,4.069734363679740952e+00
7.629695061914304466e-01,3.964497143508494137e+00
9.840230384577484113e-01,5.491870287521331662e+00
9.335047244701206726e-01,5.197832792390108203e+00
9.061205654653736730e-01,5.091054452735546576e+00
8.745676945263445301e-01,4.982870303139882218e+00
9.139536186483269153e-01,5.117189073925148435e+00
9.169263384154364704e-01,5.239157252809069298e+00
8.144827530995110143e-01,4.581885340209928437e+00
6.934323770585363311e-01,3.361861582905883772e+00
8.087991085448219541e-01,4.431079528890001562e+00
8.149897659927203275e-01,4.621783939907000871e+00
9.515988248032390961e-01,5.202669243460022130e+00
9.488291013537490937e-01,5.396928255240216465e+00
8.833665586996926056e-01,4.989191675055550945e+00
8.429305081425331192e-01,4.732631933262483770e+00
7.713754256084811578e-01,3.989571684807143193e+00
7.877362137611731985e-01,3.777805446879056284e+00
9.062328765706688660e-01,5.114909251909534049e+00
9.032172455297461378e-01,5.259579513813140927e+00
8.588105808266545127e-01,4.565702917272423278e+00
8.717430321490742262e-01,4.643160865829582207e+00
7.836661215384963519e-01,4.380505471615241397e+00
8.043287948860031733e-01,4.061210238376770754e+00
8.878642440560783333e-01,4.880874227298590995e+00
8.387419826126427669e-01,4.490440521760857173e+00
8.001564094144641981e-01,4.480595387051934608e+00
7.991722651876895789e-01,4.119993298371879220e+00
7.121429896910945745e-01,3.952909583918326586e+00
8.475633718285610074e-01,4.786241904008424086e+00
9.589365384135444259e-01,5.644147718122408897e+00
8.975033259908051786e-01,4.894163299285579249e+00
8.858527161907455705e-01,4.960120076462074756e+00
8.458466224686277402e-01,4.801926652272388907e+00
8.448097797865956604e-01,4.732488604196804616e+00
9.359624550428990997e-01,5.210754742916432924e+00
9.129281311999734028e-01,4.917164704180986057e+00
8.070367133166018725e-01,4.676095416136543115e+00
8.962669685841484490e-01,4.916803649962624867e+00
8.166382754446223080e-01,4.660656474603385391e+00
9.660920915029476141e-01,5.736593469259916311e+00
7.518727134671832069e-01,4.217458054144724855e+00
8.847895639292833181e-01,5.215837777363750760e+00
9.476628774465277738e-01,5.409421213686300689e+00
5.957766259322969660e-01,2.762253978525319731e+00
7.988693154959787268e-01,4.367317128704248930e+00
9.688097008353773187e-01,5.717977352056567319e+00
7.252127542765836044e-01,3.706903450472998962e+00
8.999551155830342042e-01,4.666914486585614696e+00
6.391521596588791709e-01,3.180822565101072197e+00
7.124770835341212027e-01,3.292493487760188575e+00
8.649823470289074168e-01,4.877528636564524511e+00
7.364698452003799467e-01,4.106153983755500114e+00
9.456956554551108063e-01,5.307565205483901316e+00
4.907602510389851846e-01,2.132562558702634448e+00
9.205979654051825722e-01,5.066469739407871486e+00
8.873879809551072917e-01,5.249228786693244331e+00
8.903123965549734065e-01,4.776811116325216489e+00
8.660181741621881812e-01,5.111046311817922572e+00
6.730587980860057717e-01,3.432905284556604375e+00
7.155532778330137011e-01,3.823901593357340811e+00
7.843791814683558350e-01,3.761175761375617821e+00
6.930353704905656276e-01,3.657908798650974180e+00
9.211822382523687791e-01,5.151205621515276611e+00
7.683090883061075571e-01,4.097606036697023058e+00
7.993112841558583925e-01,4.668459486736299624e+00
7.937959717219142952e-01,4.227585991849821312e+00
8.406342658827946623e-01,4.242508348722517475e+00
7.343692245175569289e-01,3.916607807846439915e+00
8.307414568969957447e-01,4.654948899469060208e+00
9.552417676392319645e-01,5.224209674012840310e+00
8.897599782121724532e-01,4.758995289842029131e+00
9.817340880717116969e-01,5.497557401948748534e+00
8.140798936783281148e-01,4.643825560394944318e+00
8.583108178949990785e-01,4.845540126391525426e+00
8.401839733721534476e-01,4.293000453635485769e+00
7.356918912908813057e-01,3.724280245785528187e+00
8.066190500615292303e-01,4.194446059417480832e+00
8.559323745912855719e-01,4.526086039073389244e+00
9.098629208419802827e-01,5.149136422744247099e+00
6.698517185125469897e-01,3.044558686346464871e+00
9.118782768376494374e-01,5.107199116023060093e+00
7.775373392691625751e-01,4.104738931166240334e+00
8.067565502952636081e-01,4.340079240521355963e+00
6.666125420787910594e-01,3.240517116373150319e+00
9.453121324494313527e-01,5.384281609393982926e+00
9.049774623855315614e-01,5.204277975526188094e+00
8.208794993788750549e-01,4.871592666954788875e+00
8.099504724422853519e-01,4.202025045676784032e+00
8.451712928138256364e-01,4.642564070489511252e+00
7.918648046959714248e-01,4.408704594706690294e+00
8.209573369018385858e-01,4.675541411950757009e+00
7.333538479124527276e-01,3.871053016825776183e+00
9.458623925257779730e-01,5.322501586517132566e+00
8.458537106751617962e-01,4.696812226843637639e+00
8.104431024605887046e-01,4.123073194147561793e+00
9.368134119202535803e-01,5.301961662218518612e+00
8.707234172116758986e-01,4.883795865938821201e+00
7.848770672047582497e-01,4.052963389715539044e+00
9.336217902333545648e-01,5.107405097406522820e+00
9.104293160785030814e-01,5.193782237843678651e+00
7.701876373950599097e-01,4.172337358466826629e+00
8.258714431718813254e-01,4.799013708643755649e+00
8.865967045906788524e-01,4.856505535159362452e+00
6.322462376989393951e-01,3.392182642349014898e+00
8.205238089862874062e-01,4.780509576811573069e+00
8.726385490624930519e-01,4.786498728763963761e+00
8.969131202343780807e-01,5.303263050053052652e+00
9.644939484334672519e-01,5.369616116078843149e+00
8.022144835802864637e-01,4.498351770076682854e+00
9.534041817024482279e-01,5.291440706255777116e+00
7.557442457319385465e-01,4.261738281694837482e+00
6.479040265633523310e-01,3.435984432342053640e+00
9.316739510151681447e-01,5.248687526144742321e+00
8.987960340972962481e-01,5.114854714450007833e+00
8.949599907808977184e-01,5.006281870456421146e+00
9.367763719013665336e-01,4.994146628743400207e+00
8.927813645333051440e-01,4.940800342398884659e+00
8.258817839139849237e-01,4.786106105045387693e+00
9.579716322868416789e-01,5.414294157959723464e+00
8.798104159651397582e-01,4.716390392419184785e+00
9.020217304367327271e-01,5.322649447361114561e+00
9.526223324593177111e-01,5.428039786125489208e+00
8.373999375619113339e-01,4.960022508452553325e+00
9.099795093939215818e-01,5.097786731312860198e+00
9.022516344028769231e-01,4.682411489752023925e+00
7.927355272136106246e-01,4.588282547575561310e+00
9.184885405905744982e-01,5.118852453130736002e+00
8.136862958170735238e-01,4.718380981106702343e+00
7.660402964464583242e-01,4.070207435430297949e+00
9.013703647742946634e-01,4.980341802374506521e+00
8.934227923214549394e-01,4.903826001715285265e+00
9.533707702813331020e-01,5.706645069009615767e+00
7.638193920210694099e-01,3.927024742293582893e+00
9.063195433400864642e-01,5.342193086386942902e+00
8.723556909785640245e-01,4.793471094229746043e+00
8.297045854120663755e-01,4.748769447715396552e+00
9.234067099069309670e-01,4.930415286189473001e+00
9.078308669149496302e-01,5.167794280515340510e+00
9.661985344347496785e-01,5.405535779898168691e+00
8.812730804002231189e-01,4.654172469046876870e+00
9.465995625803035329e-01,5.405849947371258679e+00
8.716878922554952558e-01,4.812290106567953529e+00
6.699651679018653327e-01,3.332474745599001142e+00
8.309302007019416791e-01,4.723713699533525379e+00
8.965082127225173503e-01,5.400747898805606795e+00
9.313934635207870016e-01,5.190685625757225807e+00
8.530020949438809064e-01,4.895677038432898698e+00
9.479676420037778106e-01,5.394958925376441172e+00
7.401955283697423393e-01,3.886181698513056393e+00
8.411641510263513366e-01,4.704809806010100459e+00
8.371393176557909710e-01,4.993695366506812228e+00
9.885746681179210515e-01,5.622999713957220536e+00
8.872212149105375145e-01,4.528194111063398530e+00
9.331675607406660911e-01,5.533641147212938094e+00
9.115007114170441405e-01,5.005206155913453969e+00
9.012400429347284803e-01,5.433070260572423926e+00
7.636153818154928219e-01,4.307937917520356486e+00
8.053135614249737895e-01,4.240087009591401390e+00
7.279052530546923361e-01,3.593383536621498120e+00
9.657489777636226735e-01,5.388668729116709244e+00
9.387119276200885931e-01,5.375305680425008781e+00
8.582161490904762768e-01,4.864828353092958579e+00
9.343147684064698755e-01,5.235285952009592236e+00
8.004071062321259644e-01,4.487823999508361084e+00
7.925896489395055644e-01,4.110485559522365939e+00
9.188634508617222751e-01,5.436432482141444922e+00
9.199212039834840926e-01,5.037364633089532973e+00
7.273394060739586386e-01,3.741018722633534743e+00
9.052701841668359117e-01,5.220264542570167698e+00
8.547174672497029890e-01,4.313757028714842789e+00
9.596068314467658400e-01,5.453695250343097989e+00
8.053995460768745840e-01,4.143940326470878510e+00
7.302839565421713752e-01,3.764313905697778573e+00
9.562376498069928843e-01,5.473450922375792338e+00
9.612922778785982780e-01,5.459729188009533551e+00
6.851831004134064651e-01,3.424212933397047909e+00
8.369258895146177712e-01,4.496246299216183573e+00
9.632647521072303931e-01,5.447767692266101136e+00
9.211837672210970718e-01,5.468247929251572437e+00
7.635317487237194278e-01,4.043528431546346447e+00
7.864234602705909571e-01,4.166286740842484626e+00
9.040549017230761208e-01,5.315291955523631096e+00
6.600579513768205508e-01,3.179377189715710816e+00
9.546825212302076924e-01,5.652439722088286267e+00
8.869467676697359027e-01,4.916217336558429629e+00
8.877459454439965425e-01,4.551464574806435515e+00
8.260553411383144695e-01,4.477910333434175882e+00
9.120730090047157734e-01,5.392629542616356630e+00
8.991901054405333493e-01,5.061076694908813067e+00
7.031035598183081881e-01,3.895432812021206281e+00
8.568894367978924231e-01,4.439254652382922828e+00
7.851465339806008581e-01,4.066832950710331573e+00
7.473393077794147077e-01,3.783677554827452383e+00
8.233077628030189832e-01,4.782269509010394160e+00
9.107800268102101970e-01,5.363636734775022674e+00
8.134527003496686559e-01,4.567724289366267953e+00
8.535323411489832424e-01,4.913778004563779334e+00
8.795838147826570141e-01,5.035287791210159902e+00
8.694683827786161556e-01,4.914524906739499599e+00
8.827101175444411751e-01,5.224090747824958747e+00
9.847626055121130317e-01,5.560600095716558222e+00
8.674310358003443078e-01,4.592714103730209274e+00
9.319196381046306321e-01,5.587593876956366223e+00
8.149145359301166458e-01,4.432522648768167706e+00
8.432020720660553526e-01,4.716449596772287478e+00
8.664073502388239811e-01,4.609470977102746225e+00
6.561187898485975056e-01,3.668050563272164943e+00
8.939794851671806208e-01,4.949971763468206554e+00
7.881667095518569699e-01,4.616807965318702855e+00
8.826967437614332557e-01,4.890971488598284012e+00
9.326304161118312841e-01,5.529684853420383739e+00
9.458090928047576673e-01,5.669257304595719305e+00
5.418295834054492888e-01,2.561621869108476446e+00
8.526782587110296463e-01,5.039251772872209933e+00
5.393767007717631401e-01,2.376283575410891302e+00
6.676228280788555347e-01,3.483888919808134421e+00
7.546568170258197705e-01,4.379310533632359004e+00
8.943438414192582675e-01,5.086139812537399330e+00
9.160032929800728807e-01,5.321203972699580120e+00
8.140360349056845468e-01,4.786752397403682302e+00
9.214028113280716692e-01,5.242634196783306777e+00
8.798836501988758219e-01,4.514612040039361673e+00
5.763619889268232210e-01,2.920668737856812580e+00
7.005610522970872056e-01,3.625171513683313140e+00
9.055626746401682636e-01,5.332765268296149941e+00
8.178431217392784225e-01,4.629073268035290845e+00
9.485906510595207841e-01,5.581034794126063403e+00
7.794748040747696560e-01,4.007183938932929124e+00
7.988414934062251227e-01,4.111744110070375768e+00
7.155240214220131012e-01,3.857985444000809672e+00
7.313050818580790757e-01,3.829910937903353130e+00
7.943180838792339715e-01,4.618162507981240950e+00
9.370961552228171954e-01,5.580265390643459611e+00
8.996822922606934059e-01,4.665259425784169522e+00
9.148962962988147485e-01,5.384774937072839940e+00
5.022889564460171208e-01,2.245736640467617118e+00
8.518484658887303107e-01,4.692933240009431017e+00
8.609857138064960225e-01,4.981134081042474016e+00
8.526264104924218268e-01,4.768019135783315932e+00
9.974453723527137994e-01,5.680783078880417669e+00
8.730942596201626271e-01,4.814660088087204137e+00
9.202677696057512957e-01,4.751323419162965855e+00
7.285213395357291732e-01,3.799331453267857928e+00
9.275887327715834907e-01,5.427757002599298275e+00
8.433907166790313159e-01,4.591024234702168805e+00
9.823662732054393443e-01,5.577698972743510453e+00
8.280333848772892802e-01,4.670000755792693248e+00
8.498174330722321201e-01,4.361142843878635489e+00
7.514571449213227616e-01,4.087174176516073842e+00
8.849437656518653883e-01,5.228445478791672762e+00
9.531667665759482322e-01,5.300468765268934845e+00
9.472278362254625828e-01,5.359418506074391964e+00
8.619187949587950870e-01,4.974457795314360276e+00
8.632128274554917713e-01,4.742576159273751202e+00
8.888534611922581652e-01,4.506400258139649395e+00
8.978889604092252785e-01,4.933401471239855951e+00
9.394116666979160923e-01,5.193286573996625854e+00
9.075759694637820507e-01,5.087805707703582314e+00
8.379675921884862655e-01,4.639618288835677617e+00
8.613978993600243106e-01,5.165400958162718936e+00
4.907602510389850181e-01,2.209578912098183245e+00
9.255601634854576654e-01,4.966517999683813578e+00
8.675431252497323165e-01,4.783714588824547143e+00
7.004769202392064908e-01,3.656361927348484642e+00
9.686027797954175345e-01,5.721069028675894508e+00
8.873156893684082114e-01,4.897910135445037838e+00
