9.254436962497963881e-01,5.114950659405613997e+00
6.089175662629522368e-01,3.097616248597144128e+00
8.326750173279700018e-01,4.758243746332761148e+00
7.334343785103715208e-01,3.961884490018269478e+00
9.037358724893637119e-01,5.192632413939268332e+00
8.995160481362552973e-01,5.282944698190905619e+00
7.808194548263061030e-01,4.520215419636459231e+00
8.490640498649192347e-01,4.838151995336636979e+00
8.558692250354554831e-01,5.027635275056538511e+00
8.030105827296118992e-01,4.486572119891150123e+00
9.167605195857999600e-01,4.921919960563700513e+00
8.570760689464448356e-01,5.160150007631299829e+00
9.678947932482669936e-01,5.500095137964867043e+00
8.482695207233497126e-01,4.366111573421872727e+00
8.758431952723566560e-01,4.824814007829046680e+00
9.253797245632614521e-01,5.077625791717909287e+00
8.778464407398516300e-01,5.232611352411038474e+00
7.640720597100451039e-01,4.274102770146562591e+00
8.730853807171897740e-01,4.787094282825684388e+00
8.205944500096191696e-01,4.857257510053689664e+00
8.631874242050066037e-01,4.957385282315670771e+00
9.068959341905700189e-01,5.361984322873945885e+00
9.229236802533017370e-01,5.205954027019722652e+00
9.272778662425272822e-01,5.451780793035747585e+00
9.359530650176688393e-01,5.214940663297510604e+00
7.068007033217662549e-01,3.513370706518335940e+00
9.206125068399146905e-01,5.421880662236183035e+00
9.378149091203966670e-01,5.257255372476492994e+00
8.899623941995814524e-01,5.126975428169547655e+00
9.222001996031414794e-01,4.717735415209206806e+00
8.424864114392135450e-01,4.883003711478941966e+00
8.519724919358389048e-01,4.823071793110954353e+00
6.302623181405437869e-01,3.348709905608681758e+00
8.494973481274844529e-01,5.034113189206092187e+00
9.467102772365059149e-01,5.507983130554745088e+00
8.392292241399562647e-01,4.482985889973055471e+00
8.498410950359575056e-01,4.635425317728799399e+00
8.224474235739430705e-01,4.500170824564149186e+00
8.376915406440703649e-01,4.392725358310221040e+00
9.927621371909798320e-01,5.546167278776634291e+00
8.055056077573933271e-01,4.600018926920777851e+00
8.159086679273189757e-01,4.541457431642463405e+00
8.948331578830334143e-01,4.894957628245279579e+00
7.322397400874844919e-01,3.652347615705283435e+00
9.532090258122282167e-01,5.636429779064875412e+00
8.214023236313119369e-01,4.336513848150065797e+00
8.506557976786717212e-01,4.758110094299484061e+00
7.647733393658322498e-01,4.171765673712108935e+00
4.677757527507513946e-01,2.249358818469547661e+00
8.726751617653475401e-01,4.782942144968982845e+00
9.970642254029625784e-01,5.654945505876487921e+00
8.720479609685151123e-01,4.685004622518476047e+00
9.190774407638274690e-01,5.042769941462198702e+00
8.614988829287676397e-01,5.076219206911381399e+00
9.042871906199888565e-01,5.082752945084643592e+00
9.012424026940373256e-01,4.967683579688779716e+00
9.230331368305740858e-01,5.342488731436981553e+00
6.673596523050241425e-01,3.815476238727322666e+00
5.553844419120658182e-01,3.036315240507357682e+00
8.967692216410274586e-01,4.794789420644988809e+00
8.714268817034919179e-01,4.527974011631409113e+00
9.302097661767951831e-01,5.516682803835084137e+00
8.161736529979203292e-01,4.689981658747885085e+00
8.403086655111922099e-01,4.874449886929031805e+00
6.293652461509576801e-01,2.853414788461462681e+00
7.389335360498423544e-01,4.010133070808736377e+00
8.606791374040544396e-01,4.916328442110139640e+00
8.455314964981495152e-01,5.036690515203558149e+00
8.586604641378309255e-01,4.858828409702389273e+00
9.034911362869889606e-01,5.331931765828560543e+00
6.557595290850134484e-01,3.525571123458268730e+00
8.691547623130748690e-01,5.019692045060520691e+00
8.967622646443575984e-01,5.002405238634184848e+00
9.318838274485335971e-01,5.550186503553633521e+00
8.948469265899732239e-01,4.889606255897211540e+00
8.554416312494182995e-01,4.526643058897738214e+00
9.106250724667097618e-01,5.408992149337126243e+00
9.448334412722226849e-01,5.569444681058942415e+00
7.001639641781405299e-01,3.611300555345878127e+00
9.737162791536645434e-01,5.519663037487278601e+00
9.527684755921703719e-01,5.610754425721021121e+00
7.966741766548828263e-01,4.284915683078115656e+00
7.648335817666006564e-01,3.955960529457337227e+00
9.079632898948218900e-01,5.026755219179194434e+00
9.608815450723570128e-01,5.450019325511231472e+00
8.173823919949655403e-01,4.744335595873287126e+00
9.018626409345621431e-01,5.142884563515298879e+00
8.180606139815028710e-01,4.153715056360300473e+00
9.073668468108700980e-01,5.412055379599248539e+00
8.632719576630475400e-01,5.057450060510293000e+00
8.251526205294833494e-01,4.586067856529907338e+00
8.142017082960131269e-01,4.314402469393779249e+00
9.118430961499984777e-01,5.178123968684558598e+00
8.059932193944422396e-01,4.702163056621337489e+00
8.906280081751321021e-01,4.780335684226701964e+00
9.229244345315059661e-01,5.064110295466099032e+00
9.235147001395095367e-01,4.908495509604010820e+00
8.668367270797209256e-01,4.964689428615343125e+00
9.090560030199754671e-01,4.843461388741208573e+00
9.477359605263133702e-01,5.320015888176982344e+00
9.172501816964047094e-01,5.210770575673958405e+00
8.955515166562794116e-01,5.066060611067923602e+00
9.388038061320903571e-01,5.135508613048762605e+00
8.703103211212749324e-01,4.449566140626372679e+00
9.621132846807559647e-01,5.485249472860187048e+00
9.067351436840723755e-01,5.032241793432261190e+00
8.874090299138137627e-01,4.905603898504956817e+00
6.271534062298620427e-01,3.497167208763133583e+00
8.579968694546320496e-01,4.394838715713687449e+00
9.291195275824514210e-01,5.180317597415649900e+00
8.255442680185482995e-01,4.705980103223869726e+00
7.430408670998813747e-01,3.795173194600123256e+00
9.190959813219392593e-01,5.089704012207742601e+00
8.446860224170326115e-01,4.714326817633904376e+00
9.242145729371563645e-01,5.242464890351536511e+00
9.038333403763508800e-01,4.865972456070837282e+00
9.221481885217567287e-01,5.519938054130985705e+00
8.605864685915093348e-01,5.039557839492393221e+00
8.644612689588421217e-01,5.012434504073771890e+00
9.388247858419723757e-01,5.542051850462965668e+00
9.244947278083444075e-01,5.175331613142214238e+00
7.764260190667173767e-01,4.385525653439466431e+00
7.712550877236349356e-01,3.860323470711165772e+00
8.346388206742668681e-01,4.607488992084587842e+00
8.096706701610558721e-01,4.126816430688553972e+00
4.850398163506601246e-01,2.330569921223389240e+00
7.473448043887309655e-01,4.055283156089203089e+00
9.080704757873442334e-01,5.242693744157901570e+00
6.626220400367882624e-01,3.455305720181104601e+00
8.816154086421518210e-01,5.015902827067562519e+00
7.906205880894385807e-01,4.509466191322850648e+00
8.673108577833738009e-01,4.828318912836149224e+00
7.606481454351453619e-01,4.057692017502647630e+00
9.423222033070501880e-01,5.248470976492959572e+00
8.981265032295020490e-01,5.133726799210712066e+00
8.666588103886111449e-01,4.465166655029333853e+00
8.894674311925422350e-01,5.171840807665403439e+00
8.566809129482289009e-01,5.068204414108907763e+00
9.004598826732923555e-01,5.345412357498322109e+00
8.019047918950330534e-01,4.039905379470064339e+00
7.240786039161115628e-01,3.810264067832295876e+00
9.645366733653285563e-01,5.512022461975505827e+00
8.829940789538368584e-01,5.024272487874661408e+00
6.415580199497717961e-01,3.184073953025690518e+00
8.712948579289006013e-01,4.720929443411727711e+00
6.996451856816778836e-01,3.667505950761151823e+00
9.377745362961499298e-01,5.170024927022992323e+00
8.445423793898046982e-01,4.696167136977883239e+00
7.691500713961297864e-01,4.104335402070308447e+00
9.385456574849926348e-01,5.141924839054370366e+00
9.068507387601663083e-01,5.387954661452702076e+00
8.308015187784052458e-01,4.431461831524627470e+00
8.028469814680949668e-01,4.245407513492175156e+00
9.154540719471034871e-01,5.138226799318983851e+00
7.703203725581710959e-01,4.025726102756395974e+00
8.584121573153394857e-01,4.701416777091083965e+00
9.209281009992950073e-01,4.743730982936938290e+00
6.042398679080778212e-01,2.916905427972335652e+00
7.220922108882454893e-01,3.907512330429972813e+00
7.921381597702505939e-01,4.462606579891946090e+00
8.718339817316919094e-01,5.131854202962847111e+00
7.918755476501643242e-01,4.574067928546535988e+00
9.041073918884262595e-01,5.088755998928727209e+00
8.863220245853050683e-01,4.593599294156155644e+00
9.280507874996959394e-01,5.232198328393618425e+00
9.592349263582248264e-01,5.379441371330164756e+00
9.396726795069334504e-01,5.138055354900537885e+00
4.796865596089291417e-01,2.438912278011968304e+00
8.783557438070436207e-01,5.057556163724253651e+00
8.687908348996201680e-01,4.794731405726121665e+00
8.125239002720380244e-01,4.548043408977976654e+00
9.457743276167759339e-01,5.298414458793728521e+00
7.635046137127758925e-01,3.659626319967584696e+00
7.647647831949577757e-01,4.296608107352296813e+00
9.480654513741275657e-01,5.408563309863534840e+00
9.425935284689920257e-01,5.402798609588813861e+00
9.287351916040467170e-01,4.800052345216211158e+00
8.437165080213583357e-01,4.770349537103795612e+00
9.756784452595135271e-01,5.457277961827336377e+00
7.646573691574765075e-01,4.089983417317113457e+00
8.491959128656115796e-01,4.723187575383172465e+00
9.065810362575524861e-01,5.109993258603689803e+00
9.186956032234282477e-01,5.135080977715733574e+00
7.715513643049001224e-01,4.075028150478876121e+00
9.002007378875154231e-01,5.198447718937344142e+00
8.700058136458483915e-01,4.795409568971163772e+00
6.757026880710012007e-01,3.630849641499015679e+00
8.497733637275948215e-01,4.969359077259810853e+00
8.129079171020716643e-01,4.422130278982163709e+00
9.344138480237503819e-01,5.534252056093904137e+00
9.221317694635825513e-01,5.351901524589952608e+00
8.981774854548090214e-01,5.178872674007620525e+00
9.097545765820654884e-01,5.080814506051543056e+00
8.374362675620341534e-01,4.676742577267502199e+00
7.164195811704544559e-01,4.066284170806043541e+00
8.202947696599849348e-01,4.443775093531867171e+00
8.067230080049875296e-01,4.170933021344053415e+00
8.260560014907937232e-01,4.517400758910783409e+00
8.129468747442017973e-01,4.763326398528577421e+00
6.347307143990801315e-01,2.938136431818227923e+00
9.116910378892955080e-01,5.346864905950933000e+00
8.934245815686671088e-01,5.262713713019263828e+00
9.554590488934813219e-01,5.444552935084031375e+00
8.181622208716199385e-01,4.027439050905189610e+00
8.945235205267914047e-01,5.288658988485743784e+00
9.477049171983915610e-01,5.630939935281329412e+00
8.115048644548547019e-01,4.800846570739745189e+00
9.729106263646352115e-01,5.552699722722319819e+00
7.988185017253955911e-01,4.371393992630840053e+00
9.660792631968974087e-01,5.680397335979020745e+00
8.968283786549902104e-01,5.317143001021885418e+00
9.246545406035348025e-01,5.500031690448130561e+00
8.487574244710237581e-01,5.023609204516729321e+00
8.829074449372996680e-01,4.995957168776403279e+00
8.477279923499918546e-01,4.520487184624276900e+00
8.986004938473711734e-01,5.347651732342207254e+00
7.636402996596348691e-01,4.079406215426727655e+00
8.211258532999915483e-01,4.171124582858055874e+00
8.901478736495359589e-01,5.309799178233549632e+00
5.344313393923311173e-01,2.727899844575229604e+00
8.677616998872552667e-01,4.904812223513548730e+00
8.825744997766772348e-01,5.041210942748953094e+00
8.447084143482478380e-01,4.295252540123213336e+00
9.222670935895340705e-01,5.055623258346542137e+00
9.033439643989467083e-01,5.013147586520886101e+00
7.891712910248103174e-01,4.379050615373933475e+00
8.982443903603025692e-01,5.403671154274841015e+00
7.674309347171026641e-01,3.679929536943076673e+00
6.949689446770564993e-01,3.442493207044755366e+00
8.834408651853328243e-01,5.307205757969519766e+00
8.785615626499950759e-01,4.812484735281598702e+00
8.507450769403335222e-01,5.056721637136236680e+00
7.706391661007360172e-01,4.620505464312710586e+00
8.551999064391988536e-01,4.809140281161371711e+00
8.915236752502053719e-01,4.754241285711874099e+00
8.966709348812668123e-01,4.793985647750292678e+00
8.228667077275884090e-01,4.226243952172793250e+00
9.578734910484278942e-01,5.351416870397597947e+00
9.509599473635609312e-01,5.653880719077204908e+00
7.099419127748778369e-01,3.603611915129720789e+00
7.098432546382069663e-01,3.648229737480841894e+00
8.211676945454631227e-01,4.546365451880045150e+00
8.645904293436049715e-01,5.115520021452846677e+00
9.507075870708159293e-01,5.627118692376103404e+00
8.467244769521443670e-01,4.830912023309887893e+00
9.373230288505247643e-01,5.153148678141901584e+00
8.393744425029335821e-01,4.397238832601189529e+00
6.725929129901969672e-01,3.393732844908483148e+00
7.402405564066166788e-01,3.874642810116080582e+00
8.983730408717328642e-01,4.610148458094864843e+00
8.440306169983377016e-01,4.594463668621878050e+00
7.927328931110694255e-01,4.610513803066008442e+00
7.697451055625819105e-01,4.007383658263734105e+00
9.048432051419671440e-01,5.318358785929758525e+00
7.934981667104530345e-01,4.711142409262006225e+00
7.126220400367885288e-01,3.415108721578194562e+00
9.592091357699710219e-01,5.424888244381105729e+00
6.876128471398688102e-01,3.660495701105051403e+00
9.331711538605905742e-01,5.235297009762343023e+00
9.283142851439266652e-01,5.234234331489136416e+00
8.793494228887442921e-01,4.646616661624357825e+00
9.075267986411124088e-01,5.271252731718361062e+00
8.781018786268008913e-01,4.664255096552010649e+00
5.591369976225701866e-01,2.599940279801373322e+00
8.803873415197087660e-01,4.713485883980678359e+00
6.048575626272897354e-01,2.888997830227754360e+00
8.996673261141714395e-01,5.116377985347854818e+00
8.265310815563333691e-01,4.589928681677779565e+00
7.705303790137728592e-01,3.872247659231439876e+00
8.856094839397342655e-01,4.969824893881718886e+00
8.569900565829070560e-01,4.803383148666733327e+00
7.386974649782250824e-01,3.622335492803289370e+00
8.455308257837255148e-01,4.564609925505473065e+00
8.086023314393383510e-01,4.294540332466555199e+00
7.452520615906091939e-01,4.111436305306988004e+00
6.521785705724286730e-01,3.649417354307682881e+00
9.051545636686012530e-01,5.152835388475029532e+00
8.159650736707581009e-01,4.464244535407944525e+00
8.356664261537141147e-01,4.442003391695032555e+00
8.596140652100185964e-01,4.742056532966295812e+00
9.142023707852745540e-01,4.708476369841679166e+00
8.755381544478219036e-01,4.931183769652180970e+00
9.668045890807761555e-01,5.713356254019928748e+00
9.369601144402711634e-01,5.168159742516810873e+00
8.208038675720392696e-01,4.009614534953721332e+00
9.216494058629728370e-01,5.429228680932562057e+00
8.499434574264952413e-01,4.320447232046455532e+00
9.614868940899677918e-01,5.432024588076838967e+00
8.675210636377977957e-01,5.044882820748646246e+00
8.790899797480781208e-01,4.841364277663823046e+00
6.590543954301490981e-01,3.604551839330564889e+00
8.698365840720764242e-01,4.902170699659232689e+00
9.286800602365720136e-01,5.235618379648969700e+00
9.595550752524762972e-01,5.417187165013703343e+00
8.068772086973151625e-01,4.637616610104478454e+00
8.693934769243613081e-01,5.202300732757508150e+00
8.763417165848991219e-01,5.002457773803699936e+00
8.824004645765747279e-01,4.687685514001768361e+00
8.311671215525119338e-01,4.616953623394209671e+00
9.273331755450471281e-01,5.238187039950298107e+00
7.612890818542789040e-01,4.299109832409663490e+00
8.441341278187848296e-01,4.857953358511343467e+00
7.542960616901204229e-01,3.615072513027369094e+00
8.206988027228895310e-01,4.615442315889534797e+00
6.378770094612979946e-01,3.327061666120671557e+00
7.648580678400447308e-01,4.142395222811199318e+00
8.789810993461545374e-01,4.567004786353163759e+00
9.259088160328510231e-01,5.497223796859380229e+00
9.206538841160420983e-01,4.867070928706249688e+00
7.224547472197695441e-01,3.442092649043023478e+00
4.750580426517173604e-01,2.498125002619991264e+00
2.840433313618820343e-01,1.242462510741604964e+00
8.865206004009318352e-01,5.042771411947757798e+00
8.769366362400806691e-01,5.035384154418482971e+00
9.314968533171428255e-01,5.156306554060378744e+00
8.385706321582943046e-01,4.710168270581079675e+00
7.408165841607105007e-01,3.925083298045595637e+00
8.849997799629988338e-01,4.837772984292196377e+00
7.972777507793392671e-01,4.379326525922650148e+00
8.595253666811535354e-01,5.071926126310331462e+00
9.261050464548103989e-01,5.501697923261017920e+00
8.184902707988933601e-01,4.226629841988985170e+00
9.331189157932224809e-01,5.429589346800050897e+00
9.333630977726576905e-01,5.164425869038861805e+00
8.460779900977690726e-01,4.661101451145092334e+00
7.329695635023885103e-01,3.516592548084694236e+00
6.928437765099351164e-01,3.355102840552055099e+00
7.058569679755317683e-01,3.469625417176585014e+00
7.616548785238884678e-01,3.826946718211721166e+00
7.054281497551093683e-01,3.737736381450717627e+00
8.777067360773209703e-01,4.804227498974349864e+00
9.571282645451069104e-01,5.400615272781731591e+00
8.177032982987884058e-01,4.422753294621190712e+00
8.137052811426275234e-01,4.823394639860777211e+00
9.175910563190199376e-01,5.027542823381280890e+00
3.371569948038404263e-01,1.459075333783506290e+00
7.941739736793588245e-01,4.099322250747322371e+00
9.381286245300917148e-01,5.293839034506564900e+00
6.674894525148482582e-01,3.236410595022695347e+00
9.320991820573727438e-01,5.422158353352463322e+00
8.870886866666862769e-01,5.128269376387774692e+00
8.949860464003862592e-01,5.088348410577292924e+00
8.427205181079447938e-01,4.491330911512656954e+00
9.046365386522255969e-01,5.380783010991719628e+00
8.452052424558836874e-01,4.827399677784455001e+00
8.745070062243476272e-01,4.958321226045939056e+00
5.643271061554717694e-01,2.598769641337372427e+00
8.652010629910547035e-01,4.782607956369298030e+00
9.688236600043634850e-01,5.486497208875563025e+00
8.411461894654772564e-01,4.611903312076228723e+00
8.558005338915926075e-01,4.725329157348252984e+00
8.524784952711860209e-01,4.893387073222487338e+00
7.715269673938678352e-01,4.095332360346178646e+00
8.478184096336014441e-01,4.921987491397061376e+00
8.410507620312616117e-01,4.846917998639144187e+00
9.095983245514197568e-01,5.408879759213834681e+00
8.893699392709620843e-01,5.013449497881998340e+00
8.131295870985159047e-01,4.423106339714780511e+00
8.478877915720028913e-01,4.751114493706932507e+00
9.301126244935272736e-01,5.209378444304459954e+00
7.654471009879769694e-01,4.201148935031556952e+00
8.519962668721334786e-01,4.804277600509553992e+00
9.641042976042140111e-01,5.493298466137535918e+00
7.962872253912008924e-01,4.096998072889848963e+00
7.860475407827332006e-01,4.512407736897784183e+00
7.638533885324731987e-01,3.829977525087794543e+00
7.806260056260048152e-01,3.982946849822960989e+00
6.819959520652995044e-01,3.470535935865858068e+00
8.943086468908137965e-01,5.058584541768190057e+00
7.591322390449177782e-01,4.427541649513845989e+00
8.409681719018300416e-01,4.635881721388745547e+00
9.035900464879774718e-01,4.705858403879090268e+00
9.065660177442251833e-01,5.058445832739583814e+00
8.968420962405923014e-01,5.258321461652837314e+00
6.664222382219329166e-01,3.033669867969724709e+00
9.351096898555746328e-01,5.610948525019340494e+00
8.508007107366180044e-01,4.376053667675102510e+00
8.413339508729785754e-01,4.475234141301176471e+00
8.989868288417814934e-01,5.316983241855548492e+00
7.599317593674381754e-01,4.261837093432342627e+00
8.857949596348351218e-01,5.228667539877231540e+00
8.583366903696604266e-01,4.571304917626775044e+00
8.103413158910051095e-01,4.105845456316480124e+00
7.006117653611334539e-01,3.768458114903834311e+00
7.610648960449793998e-01,3.957016150974383084e+00
9.145696610070273014e-01,5.169835309747846885e+00
9.213997466925483160e-01,5.249314085965770538e+00
8.849264131479173123e-01,4.695853826669040387e+00
6.437927063739011802e-01,3.087079458083783479e+00
9.657748505417755869e-01,5.511462909229043028e+00
8.295710808168538231e-01,4.601047482319943427e+00
9.608872005148236806e-01,5.552883767536824777e+00
9.208096926685688244e-01,4.891215664558545839e+00
4.793878611423080249e-01,2.528187467369434671e+00
7.693440635711734643e-01,4.351298497380161834e+00
8.957981392481253469e-01,5.153905246921634209e+00
7.915254589375344541e-01,4.043472820290321401e+00
5.839625339370585477e-01,3.169977893645683498e+00
9.515582098267794109e-01,5.657936623327557868e+00
8.446609331253871478e-01,4.721241013712731416e+00
9.100981247607927704e-01,5.122021307436368076e+00
8.594084250341204045e-01,4.541704740571197441e+00
7.684340044081082732e-01,3.930146548610372825e+00
9.110117776187054428e-01,5.014731917073114609e+00
9.478858714553046738e-01,5.311186130265736161e+00
7.579777065362353072e-01,3.979762805690371330e+00
8.674545580122712263e-01,4.982807226600213468e+00
8.423328709530054637e-01,4.498761972917794338e+00
8.478052714588408811e-01,4.792999911110940481e+00
9.020040867182318456e-01,4.636555897703496854e+00
9.103245824794000685e-01,5.152250517464240787e+00
8.977450642029811689e-01,5.299140590331013811e+00
8.187753418751054779e-01,3.940694031507081974e+00
9.665416020622953353e-01,5.762912335248532969e+00
8.848013529380124309e-01,4.873443073411657167e+00
9.287944501823394150e-01,5.524164303053491487e+00
7.976117988760467181e-01,4.339420941681273014e+00
8.203201329951711473e-01,4.321811850506368735e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.242240678064798320e-01,4.555276560285079768e+00
8.281770749603661885e-01,4.605668363935128795e+00
8.337136921059475902e-01,4.455750517858934501e+00
8.178395066195297547e-01,4.784692892904772066e+00
7.828449679798906713e-01,4.044199116881454614e+00
8.795929321775656229e-01,4.513587529926176956e+00
8.784958648340348564e-01,4.808745453573111561e+00
9.302410373377705266e-01,5.490019160768566664e+00
7.578269844859478743e-01,4.256956735326324903e+00
8.265532575249266989e-01,4.602465746000341085e+00
7.009541852529643791e-01,3.562680584573533427e+00
9.050808015216293967e-01,5.046738163616355521e+00
8.509235032927617848e-01,4.624539857969408807e+00
8.621338285071834528e-01,5.010114392575989228e+00
7.464199251182208616e-01,3.890695852619888040e+00
7.678099750112764577e-01,4.139027569291630293e+00
8.542145764400094210e-01,4.719993468971415140e+00
6.740920787138832138e-01,3.260842747592051616e+00
9.118475318372505356e-01,5.062643961264667425e+00
8.772042969275939406e-01,5.048218692293073850e+00
8.666037807656673531e-01,4.422161575323748650e+00
8.120242397683377078e-01,4.812175825047580346e+00
9.567085369340111445e-01,5.663959170452611325e+00
8.064696353328767442e-01,4.464682978985739403e+00
5.235233224500199789e-01,2.402227515717706208e+00
9.040649414789641014e-01,5.061001206820090026e+00
7.258671320080506417e-01,3.889306335109736334e+00
9.093029029117207784e-01,5.323998945322368392e+00
8.851645972959925057e-01,4.977238732511989561e+00
8.994276381423451650e-01,5.125014677633982885e+00
6.941897313295991578e-01,3.468132655482825566e+00
9.405601110974418644e-01,5.589607774453867250e+00
8.325559951550083326e-01,4.658496137393040470e+00
9.078790150966400407e-01,5.466237586666435000e+00
7.635153075502858488e-01,4.223908030254992063e+00
7.639133236044408637e-01,4.231647035600414775e+00
9.435845580605277672e-01,5.488951748745776626e+00
6.004736558633932964e-01,2.978653141094175449e+00
6.639354252770957032e-01,3.575152820854086144e+00
6.253026528450328358e-01,3.208849912117710090e+00
8.993193572889560672e-01,5.375026177124351712e+00
8.610094893707770369e-01,5.080369421095079829e+00
9.267482640105191294e-01,5.451420773310766243e+00
9.447697682266118502e-01,5.511436877563233416e+00
8.405818782589894456e-01,4.492542866079703323e+00
9.463922521443538516e-01,5.617572621204698358e+00
7.821687216617138061e-01,4.488674711025218755e+00
9.464462322827082996e-01,5.325069287772828730e+00
8.601293592914740493e-01,5.130021940529005064e+00
8.721533758539520287e-01,5.190315293287060427e+00
5.777464026652637807e-01,2.700194156678993096e+00
8.700551947561925292e-01,4.775940211665067103e+00
8.581568738009406339e-01,5.079043339517895994e+00
9.806248142916268451e-01,5.593797454318727880e+00
9.068607410537947722e-01,4.999104874786582720e+00
8.907911655431267617e-01,5.251430193112279099e+00
8.266008794719261754e-01,4.236525147981113015e+00
7.388328151230462160e-01,3.834898812106352306e+00
8.359997547614552715e-01,4.628520915492353893e+00
9.360739468493137760e-01,5.250140763555817713e+00
8.524596386291332095e-01,4.403155888453285094e+00
6.721968111545006952e-01,3.390884799985069087e+00
9.701888445898663171e-01,5.751463785045989319e+00
8.988524396000375782e-01,5.194777531112734437e+00
9.065743954947631522e-01,4.956701028876585369e+00
8.791698936973795231e-01,4.979535756242580824e+00
9.103529975923657647e-01,5.138429684943501385e+00
8.557113494185423219e-01,5.037738682934763901e+00
7.617130307624899732e-01,4.220112515934506980e+00
7.669529160535952794e-01,4.418332115008200667e+00
4.212615010149464712e-01,2.351126883077611307e+00
8.580729078094664342e-01,4.607894402878116580e+00
9.202125021633063007e-01,5.178476534497610473e+00
9.800264246466461326e-01,5.551442066368125872e+00
9.834281268048467028e-01,5.506670538579100160e+00
8.131122992057320253e-01,4.619765875693506274e+00
9.135414057329520610e-01,4.884416209537520537e+00
8.219690730270092782e-01,4.503043281427350664e+00
8.224542790786497637e-01,4.734444413354697900e+00
8.890480836889026461e-01,5.159955580514687945e+00
9.123199937020233241e-01,5.407624560309996831e+00
7.799654493273171507e-01,3.983356028833770157e+00
6.870426033396616061e-01,3.310697212174528836e+00
8.795511072538823028e-01,4.987403153336404493e+00
8.432736427908290588e-01,4.895242767378683801e+00
8.066557448278793840e-01,4.673249494508281643e+00
9.992132923424394964e-01,5.666089643797870501e+00
8.750603467074217212e-01,5.129610364202911832e+00
7.258747700492392818e-01,3.703219272139580465e+00
8.100808413612093917e-01,4.482203681055071165e+00
9.653123228857908300e-01,5.752276462577675886e+00
7.567147750634072301e-01,4.044231414917895506e+00
8.874420444879421721e-01,5.258458591366061086e+00
7.704105099659365186e-01,3.885814889320044152e+00
8.027644032151007858e-01,4.201870713144517211e+00
8.128534396439476284e-01,4.670722548986096179e+00
9.215336172002971393e-01,5.338239678346840655e+00
8.047232027873533200e-01,4.301091779452211661e+00
8.356545463679442287e-01,4.242661135613419177e+00
7.466507064544571914e-01,4.277869934835272225e+00
9.461690436845073826e-01,5.339552967706927333e+00
8.268887194979541722e-01,4.160893196273408812e+00
8.836011855053151898e-01,4.869341585156406360e+00
9.680574358184556027e-01,5.394440676898583753e+00
4.613283334294875915e-01,2.704629107521623332e+00
9.115151227522785282e-01,4.722118990490353774e+00
8.953466246591420541e-01,5.091467730673557845e+00
9.323908153177978830e-01,5.274886015834690411e+00
9.060800233122279224e-01,4.890447191445751685e+00
7.140085641163440577e-01,3.739294366539233749e+00
8.359295601427763067e-01,4.887329339049676591e+00
8.299432350814975878e-01,4.634479864077644784e+00
9.007504251085431957e-01,5.314276616629013184e+00
7.059057422093527601e-01,3.646164568564019159e+00
8.480146027081090221e-01,4.360237289782567416e+00
7.249593854734392995e-01,3.825476109142008418e+00
8.771199018408468717e-01,5.070015427011970388e+00
9.246279096898133432e-01,5.432983139838113651e+00
8.370898063430582958e-01,4.229847743900818635e+00
9.055744813419279726e-01,4.623951921282509758e+00
8.592731173780761011e-01,5.023727761183701901e+00
