8.416914176350216437e-01,4.321469301259244666e+00
8.756992728072664489e-01,5.026624263157562389e+00
8.783124991789694747e-01,4.880820381403794705e+00
9.455936033958330933e-01,5.410498987267692073e+00
8.473656556460430478e-01,5.018947476429452159e+00
8.966150388793784343e-01,4.928397718912071568e+00
7.969713680834920044e-01,3.850139497389642340e+00
8.280721402614784621e-01,4.582879813921602263e+00
8.374131522969531227e-01,4.497246070020164410e+00
6.466788294249833369e-01,3.484274613774779095e+00
7.760192312173851414e-01,4.151549996415367261e+00
9.024862123899670685e-01,5.228207727876901245e+00
6.181066959815819661e-01,3.394314750005900105e+00
9.485511205343293284e-01,5.326042830697104158e+00
9.336692983524996770e-01,5.285027867869461993e+00
8.240207076788580443e-01,4.060138459142596190e+00
9.271517720565312093e-01,5.298708665146972585e+00
7.428995484025514573e-01,4.206183373776380741e+00
8.572350172440368343e-01,4.606312844400124007e+00
8.979249630839373220e-01,5.066928576323525668e+00
8.734319694183583227e-01,5.129361086979219664e+00
8.557372459494656525e-01,4.690472714859007297e+00
9.183326080058272778e-01,5.451761622611210889e+00
9.206812114132355562e-01,5.346184723022387786e+00
8.754916356154686108e-01,5.054261661681641371e+00
8.625978883570654121e-01,4.709822681744842754e+00
8.643748227234329118e-01,4.727401442038686952e+00
9.018703097654519052e-01,5.392452504447015293e+00
9.320626118907675561e-01,5.501812480728083266e+00
8.538465071522921557e-01,4.922704182446554277e+00
9.371033289080278328e-01,5.359535222719930658e+00
8.280154807679714901e-01,4.869914862905970310e+00
8.192435277796097370e-01,4.751221400620106117e+00
7.966254150817965174e-01,4.664413783124806478e+00
9.675074960528322610e-01,5.408346135511814090e+00
7.722145192702081218e-01,4.015255618982490837e+00
8.443498281120694893e-01,4.807087235060206964e+00
7.742466184950757002e-01,4.041147745130714952e+00
8.847997021413588348e-01,4.843892711636239135e+00
6.600225088035194254e-01,3.375050611649759613e+00
8.348048075241838450e-01,4.614281854843847341e+00
8.385065683738165410e-01,5.008754762819521922e+00
8.779809630777066776e-01,4.808682071295051763e+00
9.068597335572946561e-01,5.367806823208468359e+00
8.695299063408388207e-01,5.141198567901774652e+00
8.490633171638676258e-01,4.610186658887521993e+00
9.537220775878509915e-01,5.707397192731083813e+00
8.674609951767050520e-01,4.829837942674620521e+00
7.100236681184169951e-01,3.528446959996266674e+00
8.909931906623208553e-01,5.033335244447172840e+00
5.713237072220633816e-01,2.776008222447947205e+00
9.372655598702461788e-01,5.146088547474615638e+00
9.158605110425276363e-01,5.483447502614377633e+00
9.499766306812509331e-01,5.288708506382989505e+00
8.655998676153304761e-01,4.778103744248231699e+00
9.003584011233561890e-01,5.076086567273935479e+00
8.650759199432315194e-01,4.789394590962271714e+00
8.504234541166645345e-01,4.534119337779076275e+00
4.515789584174684235e-01,1.958276911830826084e+00
8.955691645207591867e-01,5.295319457280948328e+00
8.741455641050654979e-01,4.911626266305664679e+00
8.409844766398751892e-01,4.640912657704602040e+00
8.817803807450974585e-01,5.031118633150281738e+00
8.310651524487330244e-01,4.593919080838481328e+00
9.001781729335098792e-01,4.954189392877431430e+00
6.423534840626833331e-01,3.080453916910758760e+00
9.092908381773814330e-01,5.081783694888406089e+00
9.190790192873331543e-01,5.450187800465466914e+00
8.814029358068020681e-01,4.665073356325560638e+00
9.224831890189565398e-01,5.263861795218468309e+00
8.980091802394036815e-01,5.115624460793269712e+00
7.830909190453421154e-01,4.193152915430407468e+00
8.774686623385891115e-01,5.193043912301569698e+00
9.534355022158685911e-01,5.405446695166376436e+00
8.877304097194189669e-01,5.161410856013413095e+00
7.528362413359258598e-01,3.612516150155560712e+00
6.837866411190973714e-01,3.609655503520063480e+00
7.585327506692935984e-01,4.101163358147593030e+00
8.340752179041025505e-01,4.545566486715075349e+00
7.882225764074782814e-01,4.345938232447605465e+00
8.225138930595868869e-01,4.596849659335051186e+00
9.014906013406542851e-01,4.913763746784708175e+00
8.821019128533548193e-01,4.726511606654793418e+00
7.132330032818843257e-01,4.057827008041291705e+00
7.517869218830445233e-01,3.597266981455312873e+00
6.872296773006991710e-01,3.322922615291107107e+00
8.216622086554655757e-01,4.083545132469150296e+00
9.573273648231720445e-01,5.668069650165893592e+00
6.668946633900606491e-01,3.615493705805147950e+00
9.873920484005520581e-01,5.576329909837551391e+00
8.765089314401628418e-01,5.167169320095506002e+00
9.085243127240135719e-01,5.042291407894945010e+00
8.916114755591894037e-01,5.281571493675696338e+00
8.103256999056488441e-01,3.909654206514535879e+00
8.966202858688384625e-01,5.157943782475832073e+00
8.141059106348474961e-01,4.491214873758568871e+00
8.435179590984431819e-01,4.649712484863719020e+00
8.040660234662077022e-01,4.686306064594428555e+00
9.106275514562748308e-01,5.101300480991971753e+00
7.735715869060971750e-01,4.194308805142577867e+00
8.358149845528490829e-01,4.534055727285537962e+00
7.909236906742321827e-01,4.278822913394087379e+00
6.610296349628668189e-01,3.147957375857422857e+00
8.822470795106241992e-01,4.555004740028228305e+00
9.428898923666485521e-01,5.292297963621952483e+00
9.105071348811341059e-01,5.435445199620560608e+00
8.697492860856074204e-01,4.755350860010703506e+00
7.424424935769163847e-01,3.729089873668335997e+00
9.200570479855120221e-01,5.051599185041374618e+00
7.188689387405611253e-01,3.681985995973876324e+00
9.814618117767551775e-01,5.563301999084608873e+00
8.863018791837636856e-01,5.189056042682013370e+00
9.020986086511730839e-01,4.930086224288699803e+00
7.496725727036053222e-01,4.166950220265269955e+00
9.656467136231731141e-01,5.787333798546938191e+00
8.626566566878440812e-01,4.454325556044693712e+00
7.061950408293924397e-01,3.427504153333883696e+00
8.653856758294479201e-01,5.193186088209156281e+00
9.059728409543824634e-01,5.410390666604611987e+00
8.051381247242205275e-01,4.626201996503224834e+00
6.984704417447394897e-01,3.978730912423505739e+00
6.569860230070907470e-01,3.204311327807454646e+00
7.846135932841810101e-01,3.997754664000831237e+00
7.306545581037615644e-01,3.880508472482143478e+00
7.639678621631080802e-01,4.277690235314199008e+00
9.513588640235731697e-01,5.511890212426002300e+00
5.514271057469529724e-01,2.858389402962531189e+00
6.839777303147261955e-01,3.630980529947147595e+00
8.745227019703459836e-01,4.595272822149957470e+00
7.984481837088980294e-01,4.635295683023046287e+00
8.921774356259835059e-01,4.802040131920218613e+00
8.324673722817717003e-01,4.610191781799868771e+00
9.696784067199569757e-01,5.487136242876718306e+00
8.023433122971741494e-01,4.175679667394628147e+00
7.634699771314475969e-01,3.868427392138053200e+00
8.905094247156543075e-01,5.114666139584891802e+00
9.286954720553184384e-01,5.268251135868687207e+00
8.223004102950010052e-01,4.534633748900740002e+00
7.496254900368860552e-01,3.588777235911201124e+00
7.773369946757030524e-01,3.974666353558762744e+00
8.082367822346243624e-01,4.186836818663142168e+00
8.617706694968605419e-01,4.716748663945722342e+00
8.931751681467782200e-01,5.282843658215297111e+00
8.814599513379194340e-01,4.889857821125808357e+00
