7.923469871588413316e-01,4.535143821535974062e+00
8.873207655212763667e-01,5.176976327006134859e+00
9.016967001085479660e-01,5.121409471553367787e+00
8.699122658906713879e-01,5.180302458449006942e+00
3.532533995482085021e-01,1.528497771970149355e+00
5.952745769342882021e-01,2.757145566016813376e+00
8.705322166464115607e-01,4.444262045073450906e+00
8.969599592830591606e-01,4.984515578751082643e+00
7.622926378009502457e-01,3.872707423218522127e+00
7.563876272891847385e-01,4.210748506621865062e+00
8.991191060354115638e-01,4.782161246948821720e+00
9.771495430816019567e-01,5.572839927754926315e+00
8.824067397436999860e-01,4.958009207455207346e+00
8.227248987969948413e-01,4.526598266962261974e+00
9.652303144789533551e-01,5.506236401419518423e+00
8.311708802761930137e-01,4.628943289962023755e+00
8.281801811743874087e-01,4.449156000353148954e+00
9.162434202394247329e-01,5.489410741818276485e+00
9.093985900989766114e-01,5.000423002521284133e+00
9.113615510037592626e-01,5.231040020689373016e+00
7.605137288917251936e-01,4.181771468262925673e+00
9.563971745274227887e-01,5.268269135964335881e+00
8.408455294438500482e-01,4.144076608522081706e+00
6.889603680383474815e-01,3.731597135007523214e+00
8.772069370477962869e-01,4.865532790616688530e+00
7.098259517528244800e-01,3.952588686442891408e+00
8.710366635214474851e-01,4.477152120829505755e+00
4.838429593843376342e-01,2.312468139342299001e+00
8.309389364763622998e-01,4.443783230490286229e+00
8.178621037303780428e-01,4.640928873285630196e+00
8.553446068902803567e-01,5.072774379125051247e+00
9.399981301631697983e-01,5.464930653317606968e+00
8.592475396098175899e-01,4.398780131768581292e+00
8.228818026589482804e-01,4.361955210786747195e+00
8.624898004879613111e-01,4.490943193154971702e+00
8.421459456319144721e-01,4.593363433440552868e+00
8.114998608864956164e-01,4.672282201179811523e+00
7.057557231545223964e-01,3.536105712619403985e+00
9.086696612616291802e-01,4.856293710541992326e+00
6.402547829665348189e-01,3.569303860419548613e+00
8.713728068957469208e-01,4.782637738688828577e+00
8.180534036613950066e-01,4.452961441122012864e+00
