8.870546691741949541e-01,4.941624544206240088e+00
8.627820397141550135e-01,4.649210695138123128e+00
9.139115775926517360e-01,5.429629261867910728e+00
9.135173074868752074e-01,5.182679568259366043e+00
9.275109509974832633e-01,5.133491692241979543e+00
8.890261444307621108e-01,4.532583517574622078e+00
9.263677416692127631e-01,5.215106266200811191e+00
7.150386449075990525e-01,3.416118024498397077e+00
9.488558158905410211e-01,5.679947131734317090e+00
8.350610213671929571e-01,4.325138750998494430e+00
8.733762067177067712e-01,5.162727439345547786e+00
8.200324875537541303e-01,4.570056282742436693e+00
8.628860648763636565e-01,4.801492152491653620e+00
8.732791310175110899e-01,4.681837948981907971e+00
8.998180849252137570e-01,4.849418674737944635e+00
9.372277914328492887e-01,5.215012125256754949e+00
9.285823581058451071e-01,5.486927409478752793e+00
8.895867152296004221e-01,4.933076120163514489e+00
7.799056747205191931e-01,4.568831770918880153e+00
8.879941305761978043e-01,4.597528781017391708e+00
8.541132709491735531e-01,4.946467682352485795e+00
8.105709975461519168e-01,4.477849547776835415e+00
9.189599827724022063e-01,5.075679576236189483e+00
8.954091158123449468e-01,5.149165095588391416e+00
6.727692679542816023e-01,3.218387281778274822e+00
8.067147750634073855e-01,4.105844497634334900e+00
9.617520506331176389e-01,5.462584288930559140e+00
7.528640384375034911e-01,3.852875333346831965e+00
8.995540465117870532e-01,4.661292740872588602e+00
8.637105581814575883e-01,5.043431934526785732e+00
7.844885431091812578e-01,4.487209147574804824e+00
8.665914561897921642e-01,5.150059745313286363e+00
7.570705997824472844e-01,3.856474987576250513e+00
8.487830035811809726e-01,5.043369731105431519e+00
7.896297712073818698e-01,3.993912345732784086e+00
7.517898860018518148e-01,3.806660629441280363e+00
8.941602802869511590e-01,5.074027524491016017e+00
8.752293432933512252e-01,5.111859764661629946e+00
8.578989334528684951e-01,4.575778959958991088e+00
7.434851087561448191e-01,4.201723941826957187e+00
5.358938532350280282e-01,2.447890226429274563e+00
8.832583017015872562e-01,5.014333130881833966e+00
9.195311307206388562e-01,5.331263151673674372e+00
8.660649669838559328e-01,4.454038507879346298e+00
8.926842287560817768e-01,5.335494819478898698e+00
9.260998680092575874e-01,5.067239830335132034e+00
9.832393475946992201e-01,5.575039143240949180e+00
8.627707490364173726e-01,4.444684980682565012e+00
8.286571998043162912e-01,4.911586802386985084e+00
8.142129241446214305e-01,4.586600638093220716e+00
8.997656026192116796e-01,4.900585710740738676e+00
8.617855598525546723e-01,4.833681905539125800e+00
6.840549990193224295e-01,3.347905537387692476e+00
8.660975691848249447e-01,4.443044169592893056e+00
9.312985650911268509e-01,5.304656056485527849e+00
8.422044175824507928e-01,4.488693871939229751e+00
9.257758325362399621e-01,5.419084852559739929e+00
8.020527935604145897e-01,4.771480094984839049e+00
9.382802349008405596e-01,5.252536078508754258e+00
9.260253287050952409e-01,5.418848065970579775e+00
7.812284648967789957e-01,4.037849761073045052e+00
9.857819604779261002e-01,5.878030352650568169e+00
8.584691150611724053e-01,4.696588445845013560e+00
9.297347983039705444e-01,5.516385657918045027e+00
8.971448496753203772e-01,4.944212505572961547e+00
8.895649327817287677e-01,4.559635302032263304e+00
8.460760338644718326e-01,4.835999142407516160e+00
8.329608886050949845e-01,4.394145552717549030e+00
8.066327527287879828e-01,4.575846319475600055e+00
8.451290927738059899e-01,4.703912055757268007e+00
7.375825058087490671e-01,3.701959777911742133e+00
8.580093328341233949e-01,4.719672509049064324e+00
9.133549376986559443e-01,5.368987356215968454e+00
6.528747316065405260e-01,3.313635596200096067e+00
9.329043862532427900e-01,5.495788721919363518e+00
7.820187741593129793e-01,4.250937628463576701e+00
8.233720629489531539e-01,4.570510459221293509e+00
8.937187662901884266e-01,4.565852178774687076e+00
8.904164095210874708e-01,4.601647608546650225e+00
8.090146787284916430e-01,4.080376694978269825e+00
8.168203031587008001e-01,4.266277090631289681e+00
9.463631775142210545e-01,5.229433664339976140e+00
9.098772123973328796e-01,5.148083506754536742e+00
7.613780226858547495e-01,4.413209024748747211e+00
1.000378401667373796e+00,5.578609325677704511e+00
7.242466184950753227e-01,3.979534662414274671e+00
8.507916948916920408e-01,4.838987494998044703e+00
7.454836901619474876e-01,3.981326744266338924e+00
9.274301010336770679e-01,4.877624372183344548e+00
9.340537840769768119e-01,5.344358543289238206e+00
9.097597099897895001e-01,5.366472006314752186e+00
8.331284687202810124e-01,4.792285488575878105e+00
8.946571038005172172e-01,4.950048891677910845e+00
8.741074485075367440e-01,4.721706166927416071e+00
8.629036360108134351e-01,4.396597635212435407e+00
7.925283486523658771e-01,4.294688256226920409e+00
9.047896766090601783e-01,5.386852287729331223e+00
6.490727085376611916e-01,3.116186016498086353e+00
8.878567694962956613e-01,4.751950473742829750e+00
6.914955549767752840e-01,3.293442896330436298e+00
8.641502276614316802e-01,4.609126963595008952e+00
6.760696546860981426e-01,3.505306439831125331e+00
8.286797386132763732e-01,4.854863309332422716e+00
8.394505674786948424e-01,4.243551563264279736e+00
8.764758083098894703e-01,4.478619950686076656e+00
9.511024549961770713e-01,5.336064049000843745e+00
6.704803115082649256e-01,3.238089564498458195e+00
9.606950474671581697e-01,5.697161147454485430e+00
7.095445103989669322e-01,3.820420168358235724e+00
8.052585629675182988e-01,4.445460076478099154e+00
8.918749255321151148e-01,4.882273034770260089e+00
6.252796766372614723e-01,3.181060618933451156e+00
8.901322309658794563e-01,4.870209867286312999e+00
8.687478955196694663e-01,4.641529938760999840e+00
8.715825428071174441e-01,4.781191384951187118e+00
9.393147826350833896e-01,5.384136103454324029e+00
3.676753631618365770e-01,1.718475803076626729e+00
9.869756492178352048e-01,5.830152376853112273e+00
9.403652502542794167e-01,5.231988984267966991e+00
8.061838093946571693e-01,4.142947931641892900e+00
8.737303430243122948e-01,5.089798811863721184e+00
8.716317064757571620e-01,5.051558529687357968e+00
8.649823470289074168e-01,4.877528636564524511e+00
9.337099294986637155e-01,5.260851723980712435e+00
8.627745144783177667e-01,5.088820436001393333e+00
5.864100624054632283e-01,3.013837542497495470e+00
7.956823711507254870e-01,4.126845690981404857e+00
8.971424487011525617e-01,5.069844629867478858e+00
8.510545631028465507e-01,4.851613696552830923e+00
7.129820037751808393e-01,3.442531548040939082e+00
7.450890330496381386e-01,4.321212658214592217e+00
8.501973078599710520e-01,4.885286763423204448e+00
9.053048394751164185e-01,5.261549273028218288e+00
8.943294739480223132e-01,4.954877704030486996e+00
9.907862281996808740e-01,5.551398458510752754e+00
9.226067499846339892e-01,5.104663362652887670e+00
8.871692624213500800e-01,5.218453260250482728e+00
9.703774771909280394e-01,5.442020542062391719e+00
7.592374821445807553e-01,3.879945386764505066e+00
9.433746365897071051e-01,5.376918362442435928e+00
8.603129554760216013e-01,4.705970953400577805e+00
8.069908206385141280e-01,4.788354881372411498e+00
8.173394010820100863e-01,4.730016183177530920e+00
8.819216889648018309e-01,5.218261445989760716e+00
8.848134268399453495e-01,5.057006178221367776e+00
4.634797689909724849e-01,2.216378837982307726e+00
5.951574558193887254e-01,2.848674012132781375e+00
8.999695545719034184e-01,5.080293292431293573e+00
9.017696896701804521e-01,5.054813747539738777e+00
9.680882627609154190e-01,5.690304704061120766e+00
9.553215130708424541e-01,5.708412696327981983e+00
8.473649141306405230e-01,4.899602856643301863e+00
7.484870730455454035e-01,4.048418861078437736e+00
8.891491921443528401e-01,5.259593342139736727e+00
8.563019903246772424e-01,4.810393869540437350e+00
9.511804805360973836e-01,5.620572961343313523e+00
8.929304993979315652e-01,5.269560731066933457e+00
7.784141999644216270e-01,3.951655075078691404e+00
8.490099714081772442e-01,4.611798782436828503e+00
8.716394557803237575e-01,5.007681583098303690e+00
8.359835031955269447e-01,4.739530434238566237e+00
9.002652220587796794e-01,5.005635059611916127e+00
8.396468446422234999e-01,4.956472817039434098e+00
8.957134270761523132e-01,5.058662506136857751e+00
6.993769036135982775e-01,3.252528763006235391e+00
7.855941941252861938e-01,4.337156231599349709e+00
8.560409956624998040e-01,4.718487899673209363e+00
8.678991487215428347e-01,4.664611155668065834e+00
7.978543101037799401e-01,4.289551051390579239e+00
7.252307696495641220e-01,3.670004525448119281e+00
8.704145186682120672e-01,4.445978675458734486e+00
9.560097066891016793e-01,5.707407192742691038e+00
7.567073146759903945e-01,4.157753639480619157e+00
9.496050760291113724e-01,5.408542181200849619e+00
9.349461620030562470e-01,5.455922276507283897e+00
9.290892181699794694e-01,5.528070173733352632e+00
8.719959701413723119e-01,4.474314099404704592e+00
9.669117618641107637e-01,5.492223217007230041e+00
7.686687823423999921e-01,4.076965991443022297e+00
9.457960600137059748e-01,5.267160596776553128e+00
9.107209802818322375e-01,5.161987838219535440e+00
7.825853418089263602e-01,4.036019357750325831e+00
8.687699603257394987e-01,4.804709377817252935e+00
8.697689226055620448e-01,4.752275206563729704e+00
7.414099713591209007e-01,4.297374482446065791e+00
8.969797709199262004e-01,5.295019621540702381e+00
7.694546305277591980e-01,4.278884735409724804e+00
8.395407118934050672e-01,4.604655552876434577e+00
7.673967977957191211e-01,4.276618163311969312e+00
9.337065499840043747e-01,5.551266038442205009e+00
8.826940382029646592e-01,4.538704215199484970e+00
8.252179597367357289e-01,4.067537789244354052e+00
9.125570324747005468e-01,5.303774962083839029e+00
7.454688401839583145e-01,3.522059279108781915e+00
8.672595775045499611e-01,5.107456415744581868e+00
9.297678072572489461e-01,5.278930492998837209e+00
8.260560014907937232e-01,4.517400758910783409e+00
9.222670935895341815e-01,5.045955327569916271e+00
8.883352236116242029e-01,5.200405189754492952e+00
9.363519377482639738e-01,5.556545287847052705e+00
8.795044389695212406e-01,5.012068067033484731e+00
6.724854929922123858e-01,3.196225835780181601e+00
8.835870648532887506e-01,4.887578947996390255e+00
8.899946576307107282e-01,5.249103502532466159e+00
8.793049847282080611e-01,4.505658771736489321e+00
9.308149452491242259e-01,5.533538358750353048e+00
8.910591994826787543e-01,5.058428007390328496e+00
7.653929842616454815e-01,4.225388077394311104e+00
7.405764584655457616e-01,3.933796483283435563e+00
9.318919685341005010e-01,5.400389249568431360e+00
8.563467885120308321e-01,4.799814812289313615e+00
8.821408074848872127e-01,4.870426620961010755e+00
8.870918572869123109e-01,5.055277712309242943e+00
9.008387241646478305e-01,5.071205627240736646e+00
9.254654624196103629e-01,5.171501317293383693e+00
8.382587916291404095e-01,4.466927476202852354e+00
8.003622918632324890e-01,4.483113595731578194e+00
8.747223508556973837e-01,4.789018428058108512e+00
8.874687893796326943e-01,5.100205787776402211e+00
9.337162943316864583e-01,5.589858908911901736e+00
7.885337188273422449e-01,4.027370266973535173e+00
9.564267020679398934e-01,5.629731237273102096e+00
9.112352263682852449e-01,5.207894017064974790e+00
9.458196780567563744e-01,5.386275164298746532e+00
9.219851637181759596e-01,5.182898116050172810e+00
7.830140575743240738e-01,4.247755187393452481e+00
8.149930325396239628e-01,4.242843870539872775e+00
9.533767885959737454e-01,5.367211815449881129e+00
9.170853899057083147e-01,5.240535529715582008e+00
7.365192953782969676e-01,4.278415411683598180e+00
9.202860954771380220e-01,5.461245122625572712e+00
8.484448473006465097e-01,4.654569061018277054e+00
6.466788294249833369e-01,3.484274613774779095e+00
9.557948879590054680e-01,5.605428937308863269e+00
9.615438612165770893e-01,5.381550096881150935e+00
7.909512893116025234e-01,4.605397445005886325e+00
6.522875466627966468e-01,3.769232431460511012e+00
9.541056272471908350e-01,5.707814345886768947e+00
7.410299965859908911e-01,4.106544638455443597e+00
8.231792418942596168e-01,4.603618486512287333e+00
8.710895910294126354e-01,4.893983279693380872e+00
6.086133711870155283e-01,2.731949024537377646e+00
9.110138770711935230e-01,5.134786925844013084e+00
8.910259198436527583e-01,4.915058674449643838e+00
9.265617644234129813e-01,5.389497867884505133e+00
9.455611645435241241e-01,5.382614041266474914e+00
7.294670497498970674e-01,3.893348162594552520e+00
8.608105079295989004e-01,4.922819931272471194e+00
8.627716413563738529e-01,4.879222837417005465e+00
9.259909727655230016e-01,5.285101686531536558e+00
8.673995963874403525e-01,4.662472176765855458e+00
9.452309389294004660e-01,5.389014746541581857e+00
8.754882307873128600e-01,4.803893934235705210e+00
9.466104009999589675e-01,5.434739577355608198e+00
6.613554684404313599e-01,3.007915075253367654e+00
7.695083463688894287e-01,3.901960357244725230e+00
9.602759485762719649e-01,5.331240243281214042e+00
9.397003837062907206e-01,5.460070785124502279e+00
8.847303151910024255e-01,4.891993770281485965e+00
9.254436962497963881e-01,5.114950659405613997e+00
6.180640477324137461e-01,2.968942973176449396e+00
8.252979538385738500e-01,4.425567179484664493e+00
5.451574558193885700e-01,2.510960190551007720e+00
8.328131077811273819e-01,4.755940715994995571e+00
9.558453999643261589e-01,5.666226879486078616e+00
8.588075089451955302e-01,4.722807612334617211e+00
5.302486601842270053e-01,2.812591348772972122e+00
8.143143405093851150e-01,4.545947044918173141e+00
8.505043328498048671e-01,4.688098162453758988e+00
8.187214507121948204e-01,4.889270446005165027e+00
9.084332293344608011e-01,4.720607181044993439e+00
8.402731903938828184e-01,4.582059920702926448e+00
9.674425386553325845e-01,5.490067581370599470e+00
