8.389860724255202573e-01,4.840313710428567617e+00
9.409447915040807242e-01,5.632625210455633358e+00
8.940081615316689545e-01,4.954708476692935903e+00
8.824910836964102723e-01,4.707890097432112064e+00
8.962572410359804786e-01,5.118635147832979015e+00
8.529902480957515243e-01,5.072583620159138995e+00
9.552749643357759668e-01,5.309015234241345915e+00
9.365796075352670336e-01,5.631225235453930722e+00
7.974115032313561224e-01,4.094254059018402003e+00
8.249239849033647154e-01,4.388405499786595776e+00
8.105190451760185821e-01,4.425400177020688552e+00
7.112998618153132391e-01,3.668441239331633685e+00
9.393000457289047977e-01,5.177894252236756145e+00
9.487441383340592393e-01,5.481724002998027423e+00
9.040676689872378935e-01,4.771919410887499602e+00
9.337153847852643906e-01,5.270106296931407641e+00
9.057464819466577444e-01,5.144401291599131731e+00
8.748657886079843626e-01,4.868870289483110625e+00
8.781064019320152791e-01,4.923419074204353763e+00
8.806927350864968140e-01,5.196898375424461314e+00
7.086431911474641021e-01,3.368871071158817010e+00
9.180401968900732124e-01,5.221218635405293185e+00
7.869448478491716248e-01,4.189459644363701329e+00
8.559002749035394819e-01,4.827364800924899946e+00
9.709852608848260624e-01,5.825344151239076673e+00
7.557294299552632655e-01,4.387090615773969304e+00
8.046507806139554519e-01,4.239848139595244092e+00
9.802216120155486934e-01,5.544745418426097139e+00
7.929503052711965871e-01,4.003951117888725264e+00
8.489942925735822765e-01,4.663543059246253009e+00
9.766478727144290994e-01,5.470661827191862336e+00
8.634052061518147081e-01,5.125827348975597886e+00
8.839022167616897852e-01,4.861037600491989075e+00
8.751048141826157645e-01,4.778408434358070167e+00
8.996066861424332206e-01,4.988414912064876638e+00
7.668749523767787180e-01,4.093974298446346083e+00
8.162068844396179745e-01,3.893001550377765074e+00
9.416939329148668048e-01,4.867857297996417643e+00
