8.898583965903067439e-01,5.190550110917135029e+00
8.680541611662044854e-01,4.926750284611416397e+00
9.590587752347422557e-01,5.398283834654450608e+00
9.216405222390796625e-01,5.155886548269934089e+00
8.274997438216048495e-01,4.172590995722565310e+00
9.405594240578195597e-01,5.556561115994724354e+00
9.436256050977142040e-01,5.683413969921900843e+00
6.083146727203944115e-01,3.018928319364787782e+00
9.332399916502411852e-01,5.118656094123677391e+00
8.569168574659256077e-01,4.567983521746564968e+00
8.874933445485798655e-01,4.626539091963888239e+00
8.562361490672140141e-01,4.759441329476809202e+00
7.901772125689714432e-01,4.536402920684772688e+00
6.635793901631814595e-01,3.174849871422822378e+00
8.511258176100696682e-01,4.654220733952247002e+00
6.842976560925226881e-01,3.470920856516920061e+00
9.271464178349421159e-01,5.147598382788551419e+00
7.870359474154478008e-01,3.971342703266554697e+00
7.671106771296398730e-01,4.154996287481064421e+00
7.813887597698766507e-01,4.582933037875078774e+00
8.898708530618142376e-01,5.229610241589818465e+00
8.606743672060048755e-01,5.081590802684207375e+00
8.939899623178515498e-01,4.710180578001134322e+00
8.636231682856039260e-01,4.896547383385598806e+00
5.118241224860553551e-01,2.771657658737231689e+00
8.544260313357225911e-01,5.081512466518959492e+00
8.927810414971760755e-01,5.261475442719453000e+00
4.830785792300241743e-01,2.611281274548759246e+00
6.829952470590626712e-01,3.427110016201707854e+00
5.706345089450712837e-01,3.162598199240714170e+00
8.232923186651075476e-01,4.246783711635332637e+00
8.602884705569959767e-01,4.792005570509484613e+00
9.703614032216324459e-01,5.536846877895133190e+00
9.445680066488663096e-01,5.686929761571596131e+00
8.604938808592488275e-01,4.823855185288528524e+00
8.377413404094671279e-01,4.462466991954317841e+00
8.973648677446125488e-01,4.795268218282779493e+00
8.636818045842532543e-01,4.874090684934825113e+00
7.497522901676683116e-01,4.181213066307039483e+00
7.390890564878556113e-01,3.519544308581649350e+00
7.884432682110480428e-01,4.084859771291993624e+00
9.375614611532211429e-01,5.142924355234877787e+00
9.310581017778758461e-01,5.347859673983891504e+00
9.421215917102251369e-01,5.199968688813028983e+00
7.367503285417605907e-01,4.113925901406170205e+00
8.579119694449247602e-01,4.823858661522370639e+00
9.988512898770578463e-01,5.684247571850447933e+00
8.549461336355361762e-01,4.521159575026461042e+00
9.161326049335023480e-01,5.258891398195767231e+00
8.391384225130631425e-01,4.309024577464064976e+00
8.304965297720656725e-01,4.583082382083064843e+00
7.960673197846153126e-01,4.546909566781245360e+00
8.305553553697463398e-01,4.639406281413243072e+00
8.968879698397558276e-01,5.261090446881544480e+00
6.695086279222186576e-01,3.205580028923018077e+00
3.412593214831505239e-01,1.446150598362301531e+00
8.998631631188485080e-01,5.054078054440875434e+00
7.758318013093605803e-01,4.379059718020399394e+00
9.269153617689940283e-01,4.924693364176610189e+00
9.653853849224539596e-01,5.411368936698521814e+00
9.103320657107339953e-01,4.966906325464604421e+00
8.927730293973376030e-01,5.262290948723391537e+00
9.359872973189707901e-01,5.508989061092936623e+00
9.397637421594113860e-01,5.577452001039683971e+00
9.727019383863717561e-01,5.525715140308173901e+00
6.293652461509576801e-01,2.853414788461462681e+00
6.747172287179457051e-01,3.357266239797426444e+00
9.746574337904077012e-01,5.422058425091738521e+00
8.748374521361568235e-01,5.037416085435131308e+00
7.537772370421942369e-01,3.635066989200849363e+00
9.909690535859514426e-01,5.656378510387441771e+00
8.212650730913777508e-01,4.662830319458367789e+00
9.061504739398583697e-01,5.335719438432390938e+00
8.878165637806196830e-01,5.004134134218888974e+00
9.412625482322242165e-01,5.626791887338529641e+00
8.043557081684888921e-01,3.977964343352923926e+00
8.555750447942384040e-01,4.413664269924479022e+00
9.492002565324256791e-01,5.609550193720544975e+00
9.183493747408869590e-01,5.447816320463464201e+00
7.728868984032708500e-01,4.325976093118184984e+00
9.779457954072805492e-01,5.466059826607605920e+00
9.973033173926083572e-01,5.573638970030272866e+00
6.986817465532944027e-01,3.775960298241242796e+00
8.969482550585479164e-01,5.082704756201291474e+00
8.470076989755166430e-01,4.946657566007975682e+00
9.096801168302147689e-01,5.001873862794632863e+00
8.764500613051194877e-01,4.964781496725495735e+00
8.381610268737206271e-01,4.864431629499306631e+00
8.558352088193039719e-01,4.406974365462310139e+00
9.667212905130325717e-01,5.460907903545837883e+00
9.026454443357917468e-01,5.216333936961587980e+00
8.967316225987724820e-01,5.110835963177412289e+00
8.250947347773220919e-01,4.691792424093486069e+00
8.071021294478877284e-01,4.227514812245376952e+00
7.964073145489017902e-01,4.018312200908306764e+00
8.735311691998505212e-01,5.042371987582623838e+00
9.485989698550498783e-01,5.279762398967194237e+00
7.288746381917120543e-01,3.852548596075974885e+00
8.032223382637717624e-01,4.520240609597621528e+00
8.790760055472304213e-01,5.022995294486080731e+00
7.446327659914623309e-01,3.982531796849904548e+00
9.256068479209700328e-01,5.218378868042848673e+00
8.196071577895435167e-01,4.484299443282213637e+00
8.578228727610528459e-01,4.593933421092386560e+00
7.237397611524536423e-01,3.679108644901202929e+00
8.918880338507021444e-01,4.920551699415013580e+00
5.902492883847498817e-01,2.857632660282277470e+00
7.694347860258035077e-01,4.062735817789438819e+00
8.852649647927396392e-01,4.726085611983409152e+00
8.275156439158796173e-01,4.293322832219027774e+00
9.135978035323464308e-01,5.198993633266809411e+00
8.116503716805288926e-01,4.420251626351860530e+00
8.883045668957908481e-01,5.264876933299843742e+00
9.415594299449960847e-01,5.374996516865165219e+00
7.477152010467176257e-01,3.990920594427365575e+00
8.660235136073392015e-01,5.041517778660733029e+00
8.553644032559188926e-01,4.971109346126856288e+00
6.832290994718266397e-01,3.973014704251305762e+00
8.993409928229939565e-01,4.990300828118063414e+00
9.285366841816895533e-01,5.443486564805678718e+00
9.444616794731959253e-01,5.374027010338707555e+00
8.053897093636112059e-01,4.331352730787107141e+00
9.779716688369501920e-01,5.556982925649917249e+00
8.529689125245688563e-01,5.037901113368645767e+00
9.185087214322157356e-01,4.682422200889004849e+00
8.918823748636832693e-01,5.068528735738301094e+00
7.563491246110650712e-01,4.255693433209419396e+00
8.208315310729686898e-01,4.790791327255377929e+00
8.202775577789924721e-01,4.820337902271732311e+00
7.734871141498719238e-01,4.331440733616237715e+00
8.996532738896947379e-01,5.284159027173300771e+00
9.420836958164628960e-01,5.367787697011214831e+00
9.223670137953987602e-01,5.210658616858653502e+00
7.894359346209484096e-01,4.098098293122570013e+00
9.219478169857471261e-01,5.055321498302889793e+00
8.842212070675674607e-01,5.063096492323349906e+00
8.012509681190489452e-01,4.293247386458673986e+00
9.329915732443860854e-01,5.117369978396117070e+00
9.197562295203838278e-01,5.306587137737165172e+00
8.168213262774689509e-01,4.398537948034324074e+00
8.253818861389377037e-01,4.601213223141543018e+00
9.328305681228022950e-01,5.288163105234060524e+00
9.594802630605978599e-01,5.402597568639068371e+00
9.267598393340091834e-01,4.789398041692855656e+00
9.355433892718518774e-01,5.028728259200564210e+00
8.770079825576717614e-01,4.886557580875312112e+00
8.911096511729492686e-01,5.034850537789563596e+00
9.288191867291046844e-01,5.295198215965610800e+00
8.241481744763240469e-01,4.468736295455103757e+00
9.714140378771284334e-01,5.456762922101833446e+00
9.095103642026823865e-01,5.419905908137584660e+00
6.443629682961999894e-01,2.979679531745857979e+00
9.458598586418364151e-01,5.009973224409597137e+00
7.370284324474332127e-01,4.263284086494929070e+00
8.695357327625786725e-01,4.892275731637250935e+00
8.550897815107156852e-01,4.561585936537004393e+00
8.380359377497159645e-01,4.673786381569706272e+00
6.262570793183150908e-01,2.986237750800314394e+00
8.355465406290170094e-01,4.866714407611684834e+00
7.815574558915164838e-01,4.567583681008024143e+00
8.372497258270612530e-01,4.612449184185882345e+00
5.722767806295474546e-01,2.967480818044291535e+00
8.190012354806590622e-01,4.783972758193627328e+00
7.322199444996803086e-01,3.761130377282255743e+00
9.188224244368803362e-01,5.064455291756353894e+00
9.062577233952293643e-01,5.122137457110643055e+00
8.173313181042537456e-01,4.136891436938879174e+00
7.536468117148759083e-01,4.201537720470477133e+00
8.207234637978838565e-01,4.176710404236700036e+00
9.471496603812820103e-01,5.361152844178806554e+00
6.928395150506809763e-01,4.087041026925385623e+00
8.423949950545629450e-01,4.757363145278739935e+00
9.326380240909375452e-01,5.305845491529286306e+00
8.262256121385125329e-01,4.596004293872769431e+00
9.606790538091531939e-01,5.331308382792620648e+00
8.220920318824500583e-01,4.352560367259470375e+00
8.907329837255854033e-01,5.193319968301537415e+00
9.480647369865055074e-01,5.312151982827941765e+00
8.036282429514864933e-01,4.465096855877476401e+00
8.878959317103550797e-01,4.894150513121889645e+00
9.718665251331463084e-01,5.670992067591003938e+00
6.961768713115110696e-01,3.427156787059066456e+00
8.627344203045707038e-01,5.095536808170329834e+00
9.327167081639380353e-01,5.347249936020779693e+00
8.524353735442543600e-01,4.842122426222181808e+00
9.296035335156678237e-01,5.161363352854829500e+00
9.775760680152665305e-01,5.780833434380207692e+00
8.215803512086218285e-01,4.567839844271023964e+00
9.103378022071619835e-01,5.046196593987259504e+00
8.985406103798443400e-01,4.982175549721812757e+00
8.955987898831152538e-01,5.282966659587455815e+00
8.871936195695986349e-01,4.608891896878541949e+00
8.508197746160279795e-01,4.663897381330193603e+00
8.549711174822043347e-01,4.445170295345624467e+00
8.747046448969310051e-01,4.796136175510278044e+00
9.474619255036301757e-01,5.699169705413456910e+00
8.965307878513653073e-01,5.054432382164869786e+00
8.442099203044640676e-01,4.490821747807073550e+00
9.801555310259730813e-01,5.476715300922760932e+00
8.266155017061439514e-01,4.167762557118694922e+00
9.872845805794515650e-01,5.494927044983502817e+00
6.771803097291219098e-01,3.666666789281714411e+00
6.397629875697795621e-01,3.400795736488669174e+00
8.487596082235605577e-01,4.287366878307535600e+00
9.315873621166151919e-01,5.525376671578155374e+00
8.954081511361894341e-01,5.019157729076398233e+00
8.816649522247511639e-01,4.858345455281212644e+00
9.286015590496941030e-01,5.284874856236073448e+00
7.425124464230542509e-01,3.905819226944111211e+00
8.105868976404265736e-01,3.898896370377471055e+00
9.708526773336967342e-01,5.448859642929816616e+00
6.246427223219918057e-01,3.120560152481693272e+00
8.257261734147454124e-01,4.689115269858531221e+00
7.703645749078216198e-01,4.152217061951209764e+00
8.702825009404292489e-01,4.771579434503137485e+00
9.409974894288871683e-01,5.543993787501589665e+00
8.956629172848883380e-01,4.980873972840031527e+00
5.481284334713263373e-01,2.961254461538016969e+00
9.570987940069461963e-01,5.343953412237325118e+00
8.625666576391107787e-01,4.460230844426352981e+00
6.290036965913243794e-01,2.950181592196923663e+00
8.574999161503386036e-01,4.767223590968102442e+00
8.853668445484886851e-01,5.085802890819937083e+00
8.295805989377770251e-01,4.587953035303637961e+00
8.526901904302669477e-01,4.885195318195730607e+00
9.638083117514030240e-01,5.773713422566630449e+00
9.348141021652657257e-01,5.337019902404705363e+00
9.458074239368714498e-01,5.306582672693462399e+00
9.202746509636529071e-01,5.157930570466834119e+00
7.391364986270981818e-01,3.545262062779203749e+00
9.470600988202831916e-01,5.388501606317229076e+00
6.941877551703747873e-01,3.495363005076378649e+00
8.915577523164877061e-01,5.271562370604018000e+00
8.732650552581147085e-01,4.783294412828103859e+00
8.859252818957241704e-01,4.720142372857114133e+00
8.973700514434914677e-01,5.269456754054174574e+00
5.709965206787004366e-01,2.912963447895595692e+00
8.140891622796367910e-01,4.350415309295684985e+00
7.111046913925295199e-01,3.771819303286215064e+00
9.019337517897115797e-01,5.205254709905022814e+00
7.189602771167427075e-01,3.592093786852989190e+00
8.717283382636765721e-01,4.659307766869028811e+00
7.954934050508385424e-01,4.120696176094453378e+00
9.370530066665462288e-01,5.134854034608855144e+00
8.953219726729737538e-01,5.035908066174333619e+00
7.794782439841273503e-01,4.415011124495642036e+00
6.915296569041886610e-01,3.805988965228401355e+00
6.769605290804024955e-01,3.526906377610810051e+00
7.426563477821307435e-01,3.974007671546937015e+00
6.338628531384250531e-01,3.438382403169230273e+00
8.850640501335188537e-01,4.570548973822904593e+00
8.372781380447367194e-01,4.619233485459697697e+00
6.573712394657434954e-01,3.683755432609783664e+00
9.198166879316165279e-01,5.173183851264034239e+00
7.722631532391388554e-01,4.166395819477951790e+00
8.536479697191886595e-01,4.436718930756414103e+00
9.157923283879227938e-01,5.143994756722228168e+00
4.848074176637364729e-01,2.435052652469832157e+00
7.121095229361696921e-01,3.818711334385224809e+00
9.526402580790244157e-01,5.642381765868242915e+00
8.776059410770331581e-01,4.984709773327002935e+00
6.832771993442183778e-01,3.716442755120561436e+00
9.420781707658796300e-01,5.371728312793624838e+00
9.457960600137059748e-01,5.267160596776553128e+00
7.332555942572118735e-01,4.245923001546010767e+00
9.524529561681632783e-01,5.604294550883983206e+00
8.771395879472535517e-01,5.213090711414224643e+00
6.469468470367404356e-01,3.525695503537866315e+00
7.930049692692311414e-01,3.821501235248922601e+00
7.140288888185543081e-01,3.656720166954040785e+00
9.609388999618216909e-01,5.458573629584716258e+00
7.509330788191053152e-01,3.831456995506747898e+00
9.626600475175931537e-01,5.495521586343502740e+00
9.026262794180309745e-01,4.627504063722985173e+00
9.833170586226339660e-01,5.819912106850002154e+00
8.069744805813148236e-01,4.119169513564142626e+00
8.852589146967591027e-01,4.865635711973401278e+00
7.242533817978885624e-01,3.798327387684194978e+00
7.926075561720520302e-01,4.307972978406285236e+00
8.591874176087219706e-01,4.978024178870315453e+00
8.619249814656411157e-01,4.902386275789083037e+00
7.397615377703362638e-01,3.543270295698854877e+00
8.480873238213003651e-01,4.553759855243714405e+00
8.734613196510195854e-01,5.213602633243884732e+00
9.393912674848561295e-01,5.514287621649099691e+00
7.673662967316992045e-01,4.420625347763374791e+00
7.709863882854824935e-01,3.953026547846183014e+00
8.245581806953834469e-01,4.538123686201077867e+00
9.720068232184531087e-01,5.432090382483910851e+00
7.926176252153234181e-01,4.198520965668081750e+00
7.988238459026042459e-01,4.160500505208581501e+00
9.116797683065286373e-01,5.391323395747482650e+00
7.718856279656683972e-01,3.737606258161016992e+00
4.440742864584878991e-01,2.384730841963819348e+00
8.114080922873749824e-01,4.755399525896204516e+00
9.332330862097242274e-01,5.425942149924725122e+00
9.017484965487249093e-01,4.925720598162790509e+00
8.731639136859046246e-01,5.157776477988255337e+00
8.424853913990514309e-01,4.784563390168655062e+00
6.223200686800309800e-01,3.201400444820652780e+00
9.811655175003543006e-01,5.860138619076206368e+00
9.044517541625803903e-01,4.983289244128019213e+00
6.491908062422834247e-01,3.251693888626432383e+00
9.426515802626564966e-01,5.333494571207349821e+00
8.516490447216069626e-01,4.680261518451630742e+00
8.525266140478797716e-01,4.562979480301120105e+00
8.648562781015208811e-01,4.736469868378351933e+00
8.573372132749009777e-01,4.812978484183553896e+00
9.641897656086243495e-01,5.394580383852555450e+00
8.481188002550459348e-01,4.356649824614928335e+00
8.492868424422203022e-01,4.647865670928644555e+00
8.107457760004873615e-01,4.668792865539756143e+00
9.297517214869115421e-01,5.273690309775325602e+00
9.347891510212468225e-01,5.539058455271735681e+00
9.256410606014587872e-01,5.116581631130527441e+00
7.919463433039279909e-01,4.007982555529612689e+00
8.886739324509813631e-01,5.050713333920867854e+00
4.960124123418240827e-01,2.494767173158398688e+00
7.812228142129487019e-01,4.142605644568996048e+00
9.894457619041068241e-01,5.642946393907540603e+00
8.213515513941285207e-01,4.353693164736185395e+00
9.232779207445358516e-01,5.364034401854467227e+00
7.394893018670698481e-01,4.136235248911102502e+00
7.051937687945813993e-01,3.947735835056881637e+00
8.268973040118082762e-01,4.834315810687550119e+00
7.471867218658070353e-01,3.835990338522214049e+00
9.075285530346034468e-01,5.046632034841771919e+00
8.485978406815612995e-01,4.861463955820115146e+00
6.610567699738104652e-01,3.661098466303481569e+00
8.405750024834088840e-01,5.008633672849965635e+00
8.378297480906025108e-01,4.316923435733022174e+00
9.286178028212822566e-01,5.296224648355231324e+00
8.708179686252359719e-01,4.759959997810525145e+00
7.485775234083026364e-01,4.158016736778404443e+00
9.193898390987612634e-01,5.235248693384613183e+00
8.655550213658681491e-01,5.038467963879130984e+00
8.269433050318352185e-01,4.166465668861204286e+00
7.825760542905090267e-01,4.234481491556092436e+00
7.642082039937498905e-01,4.404266185839386338e+00
7.945460279743764564e-01,4.429763182735184657e+00
8.800307474122355256e-01,4.658350038641335900e+00
8.887590663182591832e-01,5.242665920278196445e+00
9.277193754385769653e-01,5.293430984713792142e+00
9.103884776651222088e-01,5.302852903563332276e+00
8.580890670349190508e-01,4.436334262629189951e+00
7.112081343351063234e-01,3.435704144919409675e+00
9.213732032263213245e-01,5.168143400327110726e+00
9.435937336151942745e-01,5.272399398907401391e+00
7.240736387402499918e-01,3.669807602869665342e+00
9.773063576653941986e-01,5.559595388568300933e+00
6.560217900008838976e-01,3.510325095998156897e+00
9.399075934964380430e-01,5.148171995472099027e+00
8.138061721432365836e-01,4.172368420809307032e+00
7.112106256852672725e-01,3.866492378099733784e+00
5.788694570943901940e-01,3.278699214895111513e+00
8.947439408291402163e-01,5.262311676858069553e+00
8.496246316660869269e-01,4.587951345166814576e+00
9.138855545015516224e-01,5.294933884636183308e+00
8.034992635507264280e-01,4.302460013622435575e+00
9.470222008275056558e-01,5.323736181017628688e+00
9.932900328342325613e-01,5.562623817937261350e+00
8.918034515227171166e-01,5.203242415965386947e+00
9.613294479862350972e-01,5.346226765163835104e+00
8.752195170163258320e-01,5.140595437182410521e+00
9.105994949024975860e-01,5.003177625097753101e+00
6.548223413367679768e-01,3.123576156761006750e+00
6.371469781749317107e-01,3.222686293819348791e+00
9.110274717797844923e-01,5.354470586173738944e+00
8.863970191696420864e-01,5.001435656700627064e+00
8.893264118695872744e-01,5.243014986862947424e+00
7.822324117907832886e-01,4.058732290354869932e+00
6.357587269348944359e-01,3.231763380624301796e+00
8.510949809530896637e-01,4.752390799785382036e+00
9.309972949930931385e-01,5.263146660358349216e+00
7.879810675045045842e-01,4.250770593190103419e+00
8.622962782724240549e-01,4.772309079193441050e+00
7.997032286271883450e-01,4.128325944297754901e+00
7.599773717354134650e-01,3.629437709050539862e+00
4.723809344171411850e-01,2.569262701284896977e+00
9.620844832970339988e-01,5.384427764823169760e+00
9.154571558927324659e-01,5.218066244591873293e+00
8.668277718876665761e-01,4.642594092900299785e+00
8.590890570911984270e-01,4.757771762669627869e+00
9.687465894634961217e-01,5.531543282983045096e+00
8.223714309382466059e-01,4.680385215313330072e+00
7.599625721184455340e-01,3.892472611400222160e+00
9.539344149048160082e-01,5.411904089608364110e+00
7.840097623920341263e-01,4.209009463876072665e+00
7.048757695469709539e-01,3.619728471176062889e+00
7.944519648241097354e-01,4.309447252331716882e+00
7.560678998210323964e-01,3.889124357403493271e+00
8.593308738504474853e-01,4.825083693221805525e+00
8.988553138205729320e-01,4.994776127419843448e+00
8.709209886935465050e-01,4.941230492092301141e+00
6.494786157024037276e-01,3.813189687176254949e+00
8.231195403221739371e-01,4.478018969832645801e+00
7.596419106200270610e-01,4.266182148833242316e+00
8.471283794076496232e-01,4.657923598621414030e+00
9.065365303577773703e-01,5.157854058923110330e+00
9.698348077231242481e-01,5.694466819734018692e+00
8.961710022811817389e-01,5.329376208339536625e+00
8.671566257417669954e-01,5.073318917145255291e+00
8.786003470765341161e-01,4.969222294888685276e+00
7.561026012876150837e-01,3.635433723472887291e+00
8.846192963157016864e-01,4.882401330315889965e+00
8.742082511277746715e-01,5.090617722518523180e+00
9.038602018342455358e-01,5.405125969125651686e+00
5.721763910406325593e-01,2.963783405817040251e+00
9.299938485987698789e-01,5.147257973658660113e+00
9.159703019029779014e-01,5.361067463571520975e+00
9.054463707546105411e-01,5.127526186414421261e+00
8.013338387097693749e-01,4.517374434572958286e+00
7.910347214337161148e-01,4.224941510876194073e+00
8.948915644543619097e-01,5.100940146579861612e+00
9.221190402740085945e-01,5.465999155757324424e+00
8.800299830719948702e-01,4.818252446975452408e+00
8.477975940958434320e-01,4.606569901182843374e+00
8.933423477860362727e-01,5.229342231671036956e+00
9.483189822911546329e-01,5.380596275716080790e+00
9.537237903469968359e-01,5.401930659190428585e+00
8.793749129724264257e-01,5.049222301586699935e+00
6.425224630519631441e-01,3.068720774372153404e+00
8.939477107860578364e-01,5.017741463876673969e+00
8.618864787875211153e-01,4.925721003542173015e+00
8.390226476434294867e-01,5.000605789640117926e+00
8.145139279629384221e-01,4.723192634927842803e+00
8.051800663580114259e-01,4.476570370746379091e+00
8.402832160033060216e-01,4.909288833127578577e+00
9.541469763223647815e-01,5.581390748513033628e+00
9.111581880764288988e-01,5.030557640041531720e+00
8.355521354429643610e-01,4.231058975905455100e+00
9.098576870232079061e-01,5.291833927694938211e+00
6.008271191434484404e-01,2.889187384647766699e+00
9.441484960443559116e-01,5.294317273318004169e+00
9.233257845704355704e-01,5.470004960052274434e+00
8.883963903270377660e-01,5.086622506605872118e+00
9.570565890309309376e-01,5.431386644422122600e+00
9.120137958108821552e-01,4.839338180706667991e+00
8.853918186720559635e-01,5.136030716423597653e+00
8.309436247781507578e-01,4.812249021250210035e+00
4.469063698158597941e-01,2.270515012266677957e+00
8.633517323632327045e-01,4.348878908768964102e+00
7.720692865546421313e-01,3.878292232628985037e+00
9.442785702341928156e-01,5.523963765474870335e+00
9.042275437673152894e-01,4.971782812893258630e+00
8.746411865310181888e-01,5.048868855912952647e+00
8.166346715555805602e-01,4.827286291267506080e+00
8.044551713987339037e-01,4.527565850228206124e+00
8.864206201290275589e-01,5.258366010944083513e+00
7.144862502644243607e-01,3.688548688717975477e+00
8.545074327518836776e-01,4.627949271947633392e+00
7.646378125148276528e-01,4.082602739068926567e+00
9.148690663914175181e-01,5.191683023416255871e+00
8.223137716018342758e-01,4.757327870261871539e+00
9.018618648131697668e-01,5.097123333857608962e+00
8.534893411504179683e-01,4.827785078391357843e+00
8.671705505346891663e-01,4.918753578511760871e+00
8.759976957126637265e-01,4.941232664585911039e+00
9.325508551083762088e-01,5.269696851031316243e+00
8.641604871679361421e-01,4.853600245829301052e+00
9.727116768255561485e-01,5.406988377399469137e+00
8.963088333946553909e-01,4.915525005411747195e+00
7.750973309512814158e-01,3.958884914873355143e+00
8.490784607314587618e-01,4.666790011210458111e+00
8.686202787429420091e-01,5.192763222107298127e+00
7.967504358495220984e-01,4.366694112394114313e+00
8.282101367090898281e-01,4.204004459940207106e+00
7.223873004876016912e-01,3.809156806890397373e+00
8.080318764830851652e-01,4.343589219814059987e+00
7.910041800559468594e-01,3.911189800869003363e+00
7.937061218168531829e-01,4.137704730562228761e+00
5.474059792379550871e-01,2.943629424920175541e+00
7.794570211485142286e-01,4.470688026399375126e+00
6.700921597197058155e-01,3.494525423081723314e+00
7.036546824812273115e-01,3.327433281701346335e+00
7.881680264388579715e-01,4.529589165931856343e+00
9.038210670539814640e-01,5.084042147738982109e+00
9.072600752574803140e-01,5.092955429588191585e+00
8.305431496222959176e-01,4.931364300685121549e+00
9.421183139887777669e-01,5.563710050400932694e+00
8.907883420881869130e-01,5.046409942172287444e+00
7.538296697331982044e-01,4.039409363482760362e+00
9.791587420943527187e-01,5.567087417720196107e+00
9.227729899824533843e-01,5.345612330142190949e+00
6.070615477804907067e-01,2.829456537780890013e+00
7.983822404618569069e-01,4.228725869223871392e+00
8.463484275389852041e-01,4.921936557079123808e+00
8.989002721633095883e-01,5.342026873174532398e+00
8.993121102692976931e-01,4.961794326120867460e+00
7.541889572041298173e-01,3.621946503130473172e+00
9.149006888379175306e-01,5.031017127211115714e+00
8.612801751787154680e-01,4.902823483564967333e+00
8.596658133828937176e-01,4.875658927775595508e+00
8.338943997209108394e-01,4.976010424781712516e+00
9.084352542610120151e-01,5.149797753940933198e+00
7.315511756882869809e-01,3.892754220392452780e+00
8.684307168860218029e-01,4.752929487666533781e+00
8.729433823364571854e-01,4.781625412775940553e+00
8.175321212821959893e-01,4.325697824645864387e+00
8.409354328974593118e-01,4.348907261668635726e+00
8.950585705642971623e-01,5.066080614428577711e+00
8.623053525516853890e-01,4.496413109885551762e+00
5.561599557713114983e-01,2.695498304625252306e+00
9.370137724926259626e-01,5.269932463481164397e+00
8.039685281200212863e-01,4.294768014005147627e+00
9.769523977471696874e-01,5.448330368334770135e+00
7.614036132989157046e-01,4.371743469986878239e+00
8.685792352931439586e-01,5.035977497203786513e+00
7.942639198106228315e-01,4.432074978154382450e+00
7.114573078287895758e-01,3.645314275660345604e+00
7.589026488772548928e-01,3.863670972342958532e+00
7.955750209290641806e-01,4.538554199480754114e+00
9.239975685701091734e-01,5.492937656551592163e+00
7.753916747667710663e-01,4.215547844279837975e+00
8.985629359588451770e-01,4.912495955155722349e+00
7.292208204390884241e-01,3.959116658652021670e+00
9.033836165595711121e-01,5.261574973667157984e+00
8.476360339959402301e-01,4.684606479067384477e+00
8.993518137213819541e-01,5.058265824114933196e+00
5.003258334775648741e-01,2.414584365410899824e+00
8.715061395615837370e-01,4.651632363274379678e+00
9.094463737958294880e-01,4.624790115191963480e+00
8.074003744132767224e-01,4.456577693283494845e+00
8.378380114746664109e-01,4.283785904677470668e+00
7.235839583213145021e-01,3.847422257135420853e+00
8.762277874865167515e-01,4.984320676604148126e+00
8.806594565010631426e-01,5.129343822169576406e+00
7.708863655617024246e-01,4.112921547289118962e+00
8.565533480000094846e-01,5.069616241721095484e+00
4.923392094564533750e-01,2.349111750435396662e+00
9.024468325264120017e-01,4.740871136374668282e+00
7.720129086606688507e-01,3.695788963393682458e+00
8.914194987329616682e-01,5.135313114831705050e+00
9.336369133705679779e-01,5.162220062389176078e+00
9.341538668702120685e-01,5.408453430195374168e+00
7.601968030950317923e-01,4.264432823715838872e+00
