7.983283220502032096e-01,3.916696129714694052e+00
8.799276752912081889e-01,5.097365789168856409e+00
9.359931400059394724e-01,5.454384125424197372e+00
8.272629427379752931e-01,4.771775995962866723e+00
7.819162616461622362e-01,4.370488422347682977e+00
8.337271990012327105e-01,4.776367783729395633e+00
9.590517220074565863e-01,5.673038001876946623e+00
8.557184622472725488e-01,4.956898556624643959e+00
3.710777084415068927e-01,1.703115379304405375e+00
7.245906674008923964e-01,3.727046665917101098e+00
9.315915432636667770e-01,5.246105829351089156e+00
9.410086148643107551e-01,5.412618835810357076e+00
7.871478864387029262e-01,4.554680359057517336e+00
7.442237014709579546e-01,4.109867728450160129e+00
9.022797013637533503e-01,5.109414305601665873e+00
8.941512981150406825e-01,5.040842082730033979e+00
9.182917931138305789e-01,5.403748293711673867e+00
8.322620864762914072e-01,4.574719508868755113e+00
7.603413158910052871e-01,4.023974422845157051e+00
9.190250672728533798e-01,5.203080159802419224e+00
9.438402290161658215e-01,5.578267678429643439e+00
8.563827336456659722e-01,4.975019125898292316e+00
9.533872423802286500e-01,5.375678167335673940e+00
9.796023286746280423e-01,5.470232631747124152e+00
9.304675480506352514e-01,5.218645688639252711e+00
6.963133541714817687e-01,3.381213664127201479e+00
8.074841979978102380e-01,4.500740199149652732e+00
8.222923673451986160e-01,4.650858910617804653e+00
9.177922680411139122e-01,5.486838516995554471e+00
7.163263241147854732e-01,3.312059482969273994e+00
1.005224516066254958e+00,5.712545660439474204e+00
3.365867328815418391e-01,1.405271606537269902e+00
8.986862370004323752e-01,5.239210632358699549e+00
6.720309068801502139e-01,3.776720678737780279e+00
9.117501573087776201e-01,5.377634898510773809e+00
8.503559986656126224e-01,5.040386757500085579e+00
9.504799864972596213e-01,5.644602501750391355e+00
9.284531180247316273e-01,5.172834637079054332e+00
4.844424194174181131e-01,2.218552277111327964e+00
7.905178856940893173e-01,3.868046982112362198e+00
8.309538743965644292e-01,4.487744775208612147e+00
6.005284206768273236e-01,2.855014261931158703e+00
9.206676434764370365e-01,4.710804960700563981e+00
9.230503243998037233e-01,5.480520331397307210e+00
9.310217277210739439e-01,5.111215510673796203e+00
8.935017746266936678e-01,5.296231334173284289e+00
8.604221094273626358e-01,4.750153717123613006e+00
8.598919612939541768e-01,4.708938738098511934e+00
8.756019372656655975e-01,4.507555402682916323e+00
8.187265976899358311e-01,4.565093164076638566e+00
9.344277735015189545e-01,5.110881235370384523e+00
7.166511539692076438e-01,3.860810044486337578e+00
8.998354075845566014e-01,5.358116357128306362e+00
8.949004460533878103e-01,5.311279137468885914e+00
8.431404092398090411e-01,4.498582298984907801e+00
8.520388991136979007e-01,4.562512599558181670e+00
9.792714229513902469e-01,5.478338730448347071e+00
7.500632635320282349e-01,4.209793140842378101e+00
7.523774087502198560e-01,4.006229237953265354e+00
8.954185859685893645e-01,5.123306649337380669e+00
9.208537465566273283e-01,5.225887602617123484e+00
6.234492240328333157e-01,3.032398035766739497e+00
8.400220141078222902e-01,4.891203475249949584e+00
9.256448469132415591e-01,5.192142951965760034e+00
7.463522155553027337e-01,3.820554155285998732e+00
8.593887797382411264e-01,5.095428021382788941e+00
7.580776970622224997e-01,3.934336679677214121e+00
8.221850436822257802e-01,4.667620014551427943e+00
7.915296569041887498e-01,3.831940826510847664e+00
9.095778221925755469e-01,5.364681641862226513e+00
9.130547369312994599e-01,5.332102137913501849e+00
8.691424254552297946e-01,5.079889072816857976e+00
9.061908177254639485e-01,5.366898823301499810e+00
6.110460052724308033e-01,3.131006482252996381e+00
7.726709359103495212e-01,4.386277744491674291e+00
9.290024010567445867e-01,5.555330182330936672e+00
9.639386664745110966e-01,5.376532095449205073e+00
8.996519429966993719e-01,4.968490106690292230e+00
8.573957284790779676e-01,4.725374114042846685e+00
8.796405172228322078e-01,4.960522571858395402e+00
9.790718037034944476e-01,5.563651645889367003e+00
8.844221167039721943e-01,5.001906548075479186e+00
6.976409512198825658e-01,3.873273050356696334e+00
6.803838839570904851e-01,3.158822665089704440e+00
8.150176251815161033e-01,4.413888466002076960e+00
8.621813727604159538e-01,5.135386340120046356e+00
8.096949845370911003e-01,4.756996162964845176e+00
8.881043149595384545e-01,5.006893139200020215e+00
8.954224542350451843e-01,5.245943592981482162e+00
9.133606479330406147e-01,5.233267346318421609e+00
9.257470894161223818e-01,5.170894089917617897e+00
8.288662403543112234e-01,4.521677795141556544e+00
9.065276015240339991e-01,5.421910850080883471e+00
9.274440386962307104e-01,5.501571438194376995e+00
8.166615011195421658e-01,4.318891324865113290e+00
9.015872634776375127e-01,5.063644466847960324e+00
7.886298481604497868e-01,4.555820435332523566e+00
8.450422729527162780e-01,4.757531947095355207e+00
9.703205654647849565e-01,5.696561851968215962e+00
9.256813207867006232e-01,5.113962179575103129e+00
9.391231553121812681e-01,5.226825338711960534e+00
7.596063694398570432e-01,4.050750466837855335e+00
8.593907075945896867e-01,4.948110725577668845e+00
5.011753858637820747e-01,2.512398971224122590e+00
8.265862145277133033e-01,4.631523161621000639e+00
8.667476148887581777e-01,5.004419497079600099e+00
8.574738077175966255e-01,4.584065196224409888e+00
6.802159682453389200e-01,3.444601254591794337e+00
7.998839444491364636e-01,4.511320366080529887e+00
7.797116135345573129e-01,4.302922815358984465e+00
8.791128567168969843e-01,5.006091970331659091e+00
9.127596606124982470e-01,5.108790632159021072e+00
9.155020549950475539e-01,5.389133256536607242e+00
9.351878237417730055e-01,5.132124527713120443e+00
9.825216459619947607e-01,5.581310221531460947e+00
8.611132243610458703e-01,4.634285971113669689e+00
9.006375917744577908e-01,5.254580381322456972e+00
8.973598618777486324e-01,5.081053086707145283e+00
9.289140755381597447e-01,5.270225788509526055e+00
9.203198476380466397e-01,5.127547252331686956e+00
8.712137594930481344e-01,5.151501220327967090e+00
9.636699465983949997e-01,5.400986686213193444e+00
8.741278589976352320e-01,4.959738449971771601e+00
9.093709016296984693e-01,5.290485124834194863e+00
9.338083572118236475e-01,5.289813272533698374e+00
8.977237537704396697e-01,5.402093044561146584e+00
7.685023829287679353e-01,4.432858744147387675e+00
8.561937644029342653e-01,4.855478216821270898e+00
9.230698228480732626e-01,5.453424863801211941e+00
8.983380100174418459e-01,5.103524335754381802e+00
9.066484006475851176e-01,5.318500076913990071e+00
9.203763944178513512e-01,5.376860875615195212e+00
9.023309265145126323e-01,5.075069064372840444e+00
9.036396734866433134e-01,5.119194076983617059e+00
8.787181018760474860e-01,5.082034936636633304e+00
7.479610675625860683e-01,3.633182831453274808e+00
8.495144771110495485e-01,4.695086168689514672e+00
9.120236352419917036e-01,4.913989928962730680e+00
9.305276161078384067e-01,5.086490938064506473e+00
9.510132342609436407e-01,5.351706435626252478e+00
9.210218622090865503e-01,5.171567652662015568e+00
8.370914789731435102e-01,4.712390520196228394e+00
9.348939577416331970e-01,5.159996831085497782e+00
