8.405054009718780916e-01,4.997663778041010474e+00
9.378266285801126756e-01,5.586254848815308982e+00
8.981935403383221050e-01,4.943856170342484369e+00
9.752556768012581312e-01,5.455617397493077725e+00
7.392931817596534172e-01,4.164222916805218944e+00
8.137587718128020953e-01,4.343587655337800335e+00
9.466932364566178482e-01,5.385781507707167570e+00
7.366132700041760906e-01,4.112701652313790923e+00
8.668059623152830628e-01,5.070711833401885471e+00
9.325089455472460598e-01,5.296588000701548005e+00
9.697021919108447241e-01,5.427500576603130789e+00
9.757495883432287798e-01,5.498743926546834970e+00
9.452749808095786133e-01,5.378757473824156143e+00
6.093066376895790448e-01,2.917866492764890740e+00
7.097560768509422191e-01,3.490292350424096579e+00
7.646579235398681673e-01,3.903166652185003027e+00
7.376294462583116163e-01,4.108344281220885463e+00
9.774359737819039440e-01,5.640786765151466930e+00
9.148616142413983354e-01,5.215727055831547609e+00
8.180481600456441793e-01,4.387156063749899637e+00
7.992908477125033606e-01,4.119946373198000167e+00
8.999051674396744138e-01,5.141460027032318081e+00
8.246575253414013540e-01,4.811885862263051372e+00
9.267502513305078127e-01,5.325430894752241961e+00
7.913359866139190180e-01,4.197361929239947997e+00
8.403789934270544659e-01,4.340089252428999345e+00
8.598197102567614047e-01,4.757883898412593737e+00
8.679651060118922512e-01,4.906581998910644948e+00
6.371469781749315997e-01,3.190721619102484752e+00
9.487556679709356899e-01,5.278785445606213322e+00
8.728886042908995391e-01,5.091063401004849887e+00
7.186260879890830067e-01,3.561053625934254896e+00
8.596866721712209669e-01,4.969882601410819944e+00
9.022680032022483143e-01,5.320000946345404991e+00
7.404679832138770790e-01,3.809668077918889395e+00
9.131248573140031688e-01,5.420109387193167372e+00
9.426863050083674755e-01,5.580125225442607473e+00
8.505570797319038645e-01,4.934366798444307811e+00
8.211035533286782373e-01,4.562963925698173995e+00
6.649558808997715342e-01,3.394428078418390005e+00
8.740273564796035011e-01,4.652756651606599902e+00
8.073262443836434210e-01,4.619144988330255330e+00
7.748081024204600542e-01,3.693945273886102942e+00
8.552415244416881057e-01,4.938546306564664867e+00
7.991548932344263445e-01,4.730100454506125374e+00
8.116543599800050135e-01,4.183051605329300315e+00
8.866300428938200806e-01,4.896385629048332078e+00
6.428612123951829016e-01,3.255259832783473861e+00
7.543684641336940722e-01,4.012046979588261841e+00
7.785050136393010245e-01,4.246855620099960760e+00
7.945297489415058534e-01,4.199419119942291445e+00
9.063428635672169387e-01,5.172272808579226222e+00
9.127540337006180282e-01,4.718097341039415582e+00
9.226734145675912213e-01,5.140641892420827475e+00
8.833139629497439582e-01,4.879100427924466743e+00
9.199977995221249039e-01,5.203116259454162673e+00
9.332925486771506129e-01,5.447623022131109494e+00
6.746171327759489245e-01,3.232442265341681331e+00
8.547538698653547318e-01,4.440015243505769149e+00
9.026060652800168560e-01,5.313338161423449613e+00
7.206592201317122415e-01,3.913938867195574822e+00
8.765565393315813969e-01,5.033241771817290378e+00
9.060313138937868827e-01,4.773766828546260221e+00
9.313739630449865414e-01,5.219366417931555091e+00
7.872663296887563167e-01,4.592446857434385521e+00
9.367830457854989801e-01,5.550271185153355269e+00
8.903535148273373778e-01,5.174112965526074248e+00
9.729242578741124081e-01,5.598071387951654820e+00
7.376784198110775126e-01,4.208995808086495316e+00
7.754938084026503642e-01,4.170515981165713981e+00
9.886128457483518428e-01,5.516199926408632770e+00
8.258355379482034131e-01,4.801363210115659363e+00
8.202106301992031501e-01,4.037529280863840775e+00
9.117440044560236601e-01,5.414875473944380069e+00
8.817509821816232884e-01,4.733084699038242249e+00
9.675587693028879777e-01,5.804969780005075464e+00
8.588298227647995775e-01,4.824203199363926942e+00
9.771241747166921066e-01,5.417669394375927538e+00
8.343776255675700027e-01,4.809225071897157200e+00
9.119799146194850215e-01,5.012923380027811682e+00
8.481687109431934601e-01,4.647213307667684035e+00
6.240269129137783199e-01,2.973768821968556075e+00
9.119295304520249612e-01,5.091244453581047935e+00
8.807713658533486978e-01,4.962030501654489889e+00
9.735167410278998679e-01,5.797195075611696780e+00
9.078749144436560892e-01,5.150521108792723624e+00
6.843703999895086598e-01,3.360455566938406857e+00
9.091893709923020150e-01,5.090159745524855062e+00
9.441634789130761707e-01,5.259927011343866532e+00
8.118088483103239605e-01,4.293532948308089736e+00
6.528110387018438709e-01,3.461792453829996230e+00
7.506251170735795952e-01,3.628624948972254405e+00
9.008226993367592916e-01,5.091144598516391895e+00
8.158865247097256690e-01,4.837153955513557868e+00
8.921894492973917457e-01,4.894707193824165081e+00
7.405609104193335845e-01,4.152842985319065150e+00
