8.945831527695615737e-01,4.785361089690886693e+00
7.708480989842445563e-01,3.925112153661541647e+00
8.016799049325611382e-01,4.399369143267296778e+00
8.400715017993308775e-01,4.475344728990666709e+00
8.981455878793090930e-01,5.046670297069494104e+00
8.706380505313427998e-01,4.779046624776147389e+00
9.116627260161963564e-01,5.346375927782344384e+00
6.852195696650372758e-01,3.581201630590624685e+00
8.408060812992350641e-01,4.491001179996453985e+00
8.151813446156913612e-01,4.211922131051230700e+00
9.205989417583194667e-01,5.218882229326675670e+00
8.813204759127842847e-01,5.232611054799203743e+00
9.483473918380808110e-01,5.614344309366822827e+00
9.112666073620937501e-01,5.419626952468802550e+00
8.044867399955230036e-01,4.599400561148183186e+00
7.939043308794849763e-01,4.341536378382135020e+00
7.153821039662505710e-01,3.869400766505129319e+00
9.017694179607306237e-01,4.934041697674818927e+00
8.398681808671680793e-01,4.712020892254027871e+00
9.493669841228969952e-01,5.673726645216588871e+00
8.895062606942478745e-01,4.955988375170313986e+00
8.580531523249493864e-01,4.721117111847988213e+00
7.938903270130008849e-01,3.890484378841412738e+00
8.783284669049838955e-01,4.738875965939979729e+00
9.536663463988177547e-01,5.291695292279025686e+00
8.472457090769687227e-01,4.748311241333112775e+00
9.087935549521961587e-01,5.302271496450743804e+00
8.816614607067762011e-01,5.114886459742225888e+00
8.593593158100257812e-01,4.857186086765885591e+00
9.014672489083633833e-01,5.063780470057707817e+00
9.714258658427237236e-01,5.732157642102849060e+00
8.690620836058620124e-01,5.119235190043674777e+00
8.142858098578065196e-01,4.533492597460683449e+00
9.464624454593613123e-01,5.313941142069812607e+00
8.028747316065408812e-01,4.191622024909360533e+00
8.783693432338133267e-01,4.653886418633595312e+00
9.071010849815612787e-01,5.142033109814232894e+00
9.627543842436100396e-01,5.385960829133831673e+00
7.959008657311656965e-01,4.608368634551632148e+00
6.839625339370587476e-01,3.184223030966149004e+00
7.941341749728544341e-01,4.582980308280522941e+00
9.096670242233492187e-01,5.357752909897275373e+00
8.682407087449968142e-01,4.847846743304450534e+00
8.964651636231986132e-01,5.113045642855829520e+00
9.752830610111216103e-01,5.445447685710806063e+00
9.014126585993759155e-01,5.127628147713217288e+00
8.906856248299912515e-01,4.925859880507190702e+00
8.568510376461241362e-01,4.995964216502993160e+00
8.349056921301634127e-01,4.467835213016535967e+00
6.915680365786806005e-01,3.514149671990149937e+00
8.642656006170467142e-01,4.830453816927605892e+00
9.086451003017305128e-01,5.008660546182934326e+00
9.473067288001739694e-01,5.508112002582759459e+00
8.782415757155083158e-01,5.105985058030784174e+00
6.976163678444086136e-01,3.612471337610343891e+00
9.312329794977939335e-01,5.415830767182224115e+00
5.880119513262762609e-01,2.676868553354720515e+00
6.068962469991193709e-01,2.765160289126226800e+00
8.643896368402832486e-01,4.907415493123338912e+00
8.794978355843102724e-01,4.935855719044218937e+00
8.415137131486560840e-01,4.750677875111303905e+00
4.543298540120335738e-01,1.973363936469890945e+00
8.501705631870103419e-01,4.652178189721165147e+00
8.437423536512347333e-01,4.952916620167554740e+00
9.260147253489523500e-01,5.077211932602251565e+00
8.920791354952253283e-01,4.598603578823818872e+00
9.050341450918679698e-01,5.056967035642370156e+00
9.379824312010394127e-01,5.583047714350926505e+00
8.914145708276257629e-01,4.913075612498830402e+00
8.958498327995695343e-01,5.244218081354501848e+00
9.089013451150614875e-01,5.365538368328027552e+00
8.488211585095083445e-01,4.715021344257304570e+00
7.936122281504444098e-01,4.283511339004296481e+00
7.375899327673957062e-01,3.800317946299087257e+00
9.102849031307266303e-01,5.398086366303424199e+00
