8.607869173698695642e-01,4.583174282909841857e+00
9.744252781310083211e-01,5.423731183757520391e+00
8.017954099952524505e-01,4.042479480037601824e+00
8.113651238529193677e-01,4.425782198444595750e+00
9.028726809142079146e-01,4.917785781068428008e+00
8.643587038159338265e-01,5.039537731947573818e+00
6.912593214831507238e-01,3.134497559629972674e+00
8.741674567706091414e-01,4.943820425329951362e+00
8.141863335100437693e-01,4.636773940680821049e+00
7.603413158910052871e-01,4.023974422845157051e+00
8.176797024474747877e-01,4.204710858242225235e+00
6.839212464196844365e-01,3.438228658378672087e+00
8.823750250050126365e-01,5.028756168446497199e+00
8.983709155849909367e-01,5.254381302215143990e+00
8.953911671850384169e-01,4.985707910292406453e+00
8.007484661929366032e-01,4.142765645189235180e+00
9.305774609753042492e-01,5.280314302405745508e+00
9.332035564139716799e-01,5.458093043160417324e+00
6.594778115563422194e-01,3.066638454386035217e+00
8.290469713000212515e-01,4.250297579642871248e+00
9.205713400563940718e-01,4.927431273567032477e+00
7.704574735078865144e-01,4.417438783713039996e+00
8.923481769164949284e-01,5.033280343264143752e+00
8.665497612245820491e-01,5.104668375209922893e+00
9.689944159826177073e-01,5.773115036984274084e+00
7.687753418751057666e-01,3.956097302186193154e+00
9.415355135646893414e-01,5.367775188552371901e+00
7.498890831215972996e-01,4.433499744218440064e+00
8.594465103802666484e-01,4.587321335038679671e+00
8.384966869253797084e-01,4.499859766086965251e+00
8.658426670034253814e-01,5.050808234969987431e+00
8.661119160107434434e-01,4.855414807750418227e+00
9.321309639651764734e-01,5.191590800042298781e+00
8.658020594252927582e-01,5.025246943968415536e+00
8.165633754384178378e-01,4.529730054892584512e+00
9.046888114315093654e-01,5.134696707831504447e+00
8.725649436582887386e-01,4.706025245534555701e+00
9.166372893416296908e-01,5.222701612904337765e+00
8.279122422862111863e-01,4.687953580834375522e+00
7.759844209749412469e-01,4.485219018848124684e+00
8.628526619190667324e-01,5.091952515484298836e+00
4.640792290240529638e-01,2.122462975751336245e+00
8.950003534008218464e-01,5.278821700960297569e+00
8.820301171899539439e-01,4.926264896439914942e+00
9.170385037723655097e-01,5.431719198176627295e+00
9.424241179992945971e-01,4.884231621468766882e+00
7.953214038876454950e-01,3.791463641895120418e+00
8.768446587587999108e-01,4.781678280922367463e+00
9.028574269114656436e-01,4.995484085554509512e+00
9.527313789478429884e-01,5.629507677565920964e+00
9.591069778975025439e-01,5.353119021636294939e+00
8.592880735260925995e-01,4.415494924881134153e+00
8.510791333320000263e-01,4.442397473566768618e+00
9.578018213382238910e-01,5.448858804137795886e+00
9.512982273521439769e-01,5.296717446369174631e+00
7.822726964070905176e-01,4.232795876069756602e+00
8.165873255841503697e-01,4.526610706262084172e+00
9.172595684986997178e-01,5.364830873567331793e+00
8.858353108617457172e-01,4.988746397614715278e+00
7.193605987581753736e-01,3.904230683418917991e+00
6.885674095736327160e-01,3.291308955907855882e+00
8.863847166330414140e-01,4.887095991704386577e+00
8.579539790282215694e-01,4.754142613411290519e+00
8.689842872200647106e-01,4.837973123299993183e+00
8.368091519613480855e-01,4.619049883917729638e+00
8.739834149336362934e-01,5.084321889073247114e+00
7.157054412959984457e-01,3.410748530214517960e+00
8.314664480812493652e-01,4.812291268615032536e+00
8.841272537153710420e-01,4.671855925848074520e+00
8.858086345399519557e-01,5.118482509492472410e+00
7.383280836869257069e-01,4.090805111498383440e+00
8.440250123583861175e-01,4.288806485514359501e+00
6.490727085376611916e-01,3.116186016498086353e+00
9.035468222846166908e-01,5.377916372692713054e+00
8.888864999059795657e-01,5.258323987776224229e+00
9.274265668726333622e-01,5.559767326568116452e+00
7.717469643304911697e-01,4.457377966802690494e+00
9.223639088930097873e-01,5.473660343305716047e+00
9.205676343588063970e-01,5.270114779849343734e+00
6.671200247440899345e-01,3.278623903176334675e+00
9.136407092003195896e-01,5.452302620956298362e+00
8.627022737979056499e-01,5.058957176632269181e+00
7.629976852750938177e-01,4.100341334287184836e+00
7.551701726214562482e-01,4.276756352574040854e+00
8.902458128282484395e-01,5.035196365061747059e+00
8.918745168356724262e-01,5.178102871041390109e+00
8.001763237614971658e-01,4.271898508474133216e+00
8.252406500460319760e-01,4.623751615361724632e+00
9.647962235253915164e-01,5.479802640918369327e+00
8.731425875388474367e-01,5.036519825699231845e+00
8.660366450437905206e-01,4.903791328134839311e+00
9.445986173877898295e-01,5.251865222623920637e+00
8.229465078493252150e-01,4.895558999471935735e+00
8.276900436059604349e-01,4.162142124960663381e+00
8.325750405217057226e-01,4.687880249241866970e+00
8.689260402679760409e-01,5.167600708037557666e+00
8.641908703330570818e-01,4.465624790368583952e+00
9.414053727932562010e-01,5.299910501892775905e+00
9.187064710347002672e-01,5.127121372559531487e+00
9.166728237833261517e-01,5.033325005073486125e+00
8.121155523275033206e-01,4.453433840989269754e+00
8.774623877596464672e-01,5.145479756463183563e+00
7.773036387924076029e-01,4.215401609434338503e+00
9.574807671207617998e-01,5.649500481814623498e+00
8.525589861019409188e-01,4.820814991352271761e+00
5.768896975420791939e-01,2.913264524226726770e+00
8.439148988426010689e-01,4.667483924030476850e+00
8.733054963885001909e-01,5.231900561715860043e+00
3.418295834054491111e-01,1.499954325608537919e+00
9.534741127132597693e-01,5.401671435100856122e+00
8.778182564977370372e-01,4.657754535798816597e+00
8.462178375443542011e-01,4.768879891961631756e+00
8.091210105335537861e-01,4.390462041871656673e+00
9.169953500890511977e-01,4.984473370794260561e+00
8.849386078363707941e-01,4.889378839504823659e+00
9.115915190952369462e-01,5.469039137837159004e+00
9.027187333649766554e-01,5.321451852378586089e+00
8.603430725768035359e-01,4.824785000618437181e+00
9.437355269175868866e-01,5.272844701888838692e+00
8.186193799804193372e-01,4.019070970868211745e+00
8.472531451099224453e-01,4.625260279959048759e+00
9.672884989787423615e-01,5.776919305744548261e+00
9.808033710098853497e-01,5.663949185865734037e+00
8.045426165340900937e-01,4.419020676453871310e+00
9.625607243731554297e-01,5.337698244370829848e+00
9.031154168974300234e-01,5.383163339320433671e+00
9.548657496705249548e-01,5.346407184304158733e+00
7.263745450667711268e-01,3.919259861614849516e+00
4.538407798525416759e-01,2.586594896766583496e+00
6.578268337109642871e-01,3.315406775958160690e+00
7.571311261780845348e-01,4.183163410498797141e+00
7.022098352649819297e-01,3.260177365281590411e+00
9.472958090293004396e-01,5.270964567708248616e+00
7.704789749050341419e-01,4.088363368986795976e+00
7.288707217184730025e-01,4.036566160915307400e+00
9.302776516223403291e-01,5.430708218779153995e+00
8.658055824075889806e-01,4.921145885584398805e+00
7.823090312648168787e-01,4.166516662694652595e+00
9.466234511005116037e-01,5.261355154669544731e+00
9.225922228397142044e-01,5.538939644722468358e+00
7.690300927228933547e-01,4.087765287773933665e+00
9.187363247606441519e-01,5.445174140632343729e+00
8.272670276776037390e-01,4.412392370068308978e+00
5.974059792379552425e-01,3.005242507636615823e+00
8.559585821444301024e-01,4.822987391181815298e+00
6.809937728221386877e-01,3.384336445971977803e+00
9.360258977092685839e-01,5.343892483640597213e+00
8.907988476424720803e-01,4.936559979638454720e+00
9.385690394740757725e-01,5.437507327642367549e+00
8.390181449235637468e-01,4.305549126304073937e+00
9.265885476979356383e-01,5.106838102277626135e+00
9.004036397695294180e-01,5.360109841512744389e+00
8.765312699107815630e-01,4.780053323903971751e+00
9.108544218370419054e-01,5.129809044891183945e+00
8.817618164170542006e-01,5.130455484821045964e+00
7.830423632235170572e-01,3.960224440244700883e+00
8.198145443403751509e-01,4.236137171277400526e+00
9.818628398922172318e-01,5.576439292786906421e+00
9.017768229615659159e-01,5.137487721348405145e+00
7.834757961143263838e-01,4.395303143652355082e+00
9.246225258074366460e-01,5.277963282388185462e+00
9.480257297471521571e-01,5.623093518674704860e+00
9.605358236519513371e-01,5.704410154516350140e+00
8.317184147217091539e-01,4.802845980076114074e+00
5.097493750120194456e-01,2.305556934356831178e+00
8.262387932643026067e-01,4.093970317209195464e+00
9.454339504571273034e-01,5.570360298888680894e+00
7.899045886665724270e-01,4.362411412947611034e+00
9.300317928663583977e-01,5.289963460755296332e+00
8.606724972307985277e-01,5.022370918383542993e+00
9.488916920621298656e-01,5.578448647613362787e+00
7.810726564261081251e-01,4.514877189068033481e+00
6.644714024441195077e-01,3.762258145154424138e+00
8.468028342164204414e-01,4.656193230007895423e+00
9.557623413017718450e-01,5.345146476991069484e+00
