9.153727474995226876e-01,5.062466836888311228e+00
8.412967844928476158e-01,4.634107233293941697e+00
8.654595762783987567e-01,4.732079892774320840e+00
7.069970199093764673e-01,3.485290673082572344e+00
3.865867328815418280e-01,1.774950102835907595e+00
9.984603458144184485e-01,5.686580114325567870e+00
7.973679241650832861e-01,4.387228076402066357e+00
7.357556874646002942e-01,3.663424202100232119e+00
8.511532805405125357e-01,4.325199216435712479e+00
8.114651625966843307e-01,4.447300752659769429e+00
7.548649895859368408e-01,4.154530170151519819e+00
9.116379934647977912e-01,5.380371907306400026e+00
8.770315101455585793e-01,5.069963315776640833e+00
8.629712258566383243e-01,4.847205190716591616e+00
8.271885917554072654e-01,4.602237447106683810e+00
9.412891825900453480e-01,5.144404710708948336e+00
8.771533641813059612e-01,5.013311665457354849e+00
8.184425999097729720e-01,4.516105493362128520e+00
8.213735744174823772e-01,4.804592133275339627e+00
5.933207709406794761e-01,3.052054587824094334e+00
7.661862705053221756e-01,4.307419113505620345e+00
9.416458342558639005e-01,5.364882736360702786e+00
9.418669518950941733e-01,5.245582678547082267e+00
9.100260410377074560e-01,5.142518400209876717e+00
8.515325482036351090e-01,4.298882772301380051e+00
9.533247790957384282e-01,5.330091803679274598e+00
8.577823744420893792e-01,4.887033692893227865e+00
8.928802713198014107e-01,5.278949253940335318e+00
9.377820714957854076e-01,5.317630759978952959e+00
9.028803000850307292e-01,5.399375530410986279e+00
5.435752311915297286e-01,2.464216873451467116e+00
8.154406767377070375e-01,4.506187986786990507e+00
9.254514788920338297e-01,5.226641863588746162e+00
8.735107276023412748e-01,4.866686998613420911e+00
8.676157083846481877e-01,4.764375546559795893e+00
9.172277342234084196e-01,5.035613305934407258e+00
9.273177699501748972e-01,5.271551879385962813e+00
9.879557342855977975e-01,5.495661069680102706e+00
9.265094031368532601e-01,5.253289146836347179e+00
8.286869190995473922e-01,4.392705285439837404e+00
8.762802708451015166e-01,4.863885741200089541e+00
8.168954246946555919e-01,4.208552641186316556e+00
9.533842795730907982e-01,5.385888308767955657e+00
5.978185420912626169e-01,3.407020469576629296e+00
8.803324961934352322e-01,5.100674927892508315e+00
8.665859469857795094e-01,4.736086371145795226e+00
5.084962500721158518e-01,2.392185891638267670e+00
9.083279279046484467e-01,4.850675083514570218e+00
8.545031075487080630e-01,4.431667933933665537e+00
8.290067040804657283e-01,4.692932795075824615e+00
6.168064027729168730e-01,2.806002204801908206e+00
7.807021463753121004e-01,4.395565358820621604e+00
8.505485118758974172e-01,4.702030591447188712e+00
8.722309604436421226e-01,5.023216999234578317e+00
9.344447622120884978e-01,5.211477597677827589e+00
6.979115609655393015e-01,3.331489792931589644e+00
6.007216656859892812e-01,3.270889183992143678e+00
8.936463809627105404e-01,5.035202206280436243e+00
9.280432709823823734e-01,5.127476507286078622e+00
9.107378849870955140e-01,4.861717385678527847e+00
8.765188213606678325e-01,4.703017101214957307e+00
8.362417112342358516e-01,4.098354357049156071e+00
8.392216130383007844e-01,4.715301747784173436e+00
7.955506728170641528e-01,4.256603633523010188e+00
9.332172720252464027e-01,4.750513088021803831e+00
9.093147305178094220e-01,5.336908651464128184e+00
9.673882796558187502e-01,5.642988824714105789e+00
8.993515251604379257e-01,4.671020341998653791e+00
9.032498716060367583e-01,4.962727258079601356e+00
8.834765804036206482e-01,5.276928411556554011e+00
7.784664610820646313e-01,4.137640916694802939e+00
8.884538112913741292e-01,4.933613452131464960e+00
9.006025343874023426e-01,5.348388297827238347e+00
9.186820169014038306e-01,5.227808686730798016e+00
8.947695225316704137e-01,5.100466376757275100e+00
9.261624607884939575e-01,5.131901978367416461e+00
8.802841852455768334e-01,4.974213866281679941e+00
9.120168128860188794e-01,5.086634478955564198e+00
8.754552558681694130e-01,4.972392666443679943e+00
6.835247878260014565e-01,3.798129210860342386e+00
8.153086105471827327e-01,4.775735258291747165e+00
8.860741864923452615e-01,4.517410251332666604e+00
9.208508189206549011e-01,5.140878298942749502e+00
9.413396204551375268e-01,5.569319101495354474e+00
8.234498542083186212e-01,4.883735936495012808e+00
8.470468484397249975e-01,4.510461825683534265e+00
8.685160541024441461e-01,4.907775201665490528e+00
9.399532509385843948e-01,5.574293272854572656e+00
8.017308728621446168e-01,4.294027908808257799e+00
9.647486306375021581e-01,5.519755161399919174e+00
9.190823261626458462e-01,5.429050214720289702e+00
8.501705631870106750e-01,4.665265193682985867e+00
9.447905093431392398e-01,5.304913793764137964e+00
6.585203012063380879e-01,3.853391678913133056e+00
9.637744464692911128e-01,5.663567930030944275e+00
9.936174410176851213e-01,5.551747830351993152e+00
9.537030025267255740e-01,5.404986018850911123e+00
