8.718648466353798865e-01,4.620111677541626882e+00
9.276473254556176773e-01,5.534572351544173152e+00
7.895744230201483527e-01,4.370072842934778379e+00
8.087378331175345547e-01,4.711399858267299123e+00
8.844312031598903223e-01,4.983231295611167511e+00
9.328808306904894376e-01,5.197100515109187135e+00
7.803226029115516438e-01,4.512405948725449534e+00
6.896375452304879250e-01,3.851613261476844574e+00
9.125882996848977413e-01,5.386289682452646055e+00
7.447035904332502954e-01,4.145164994058768038e+00
7.405446672415663123e-01,4.275761190187454375e+00
8.192509230906447337e-01,4.420202413461804980e+00
8.994951273459642627e-01,5.079061161339440744e+00
8.070864125960056645e-01,4.157095464970762322e+00
8.047490889656178092e-01,4.435186015891013689e+00
7.959472166157995909e-01,4.645986900125265606e+00
7.765591510491122174e-01,4.449398958338039556e+00
8.560440379124263366e-01,4.580290127987467486e+00
8.129834349744308186e-01,4.662699456137858967e+00
9.314030953252265821e-01,5.140749021568887578e+00
8.343560194706768351e-01,4.774943216900296328e+00
8.436723685189234656e-01,4.512256291079952852e+00
6.905295788667146217e-01,3.524946506841886151e+00
9.676016307469565980e-01,5.425750328249923093e+00
9.146567272753972633e-01,5.307858631969758711e+00
8.281724109307481152e-01,4.200683464535432066e+00
7.976202948730198861e-01,4.494823855175512861e+00
6.481866297667068233e-01,3.129476857805022494e+00
5.492164487437882769e-01,2.895625888591007335e+00
9.361330287560849506e-01,5.339037477081764571e+00
8.709105847341355178e-01,5.174110905088998180e+00
9.634351813713911694e-01,5.351829477944203717e+00
4.460545278089747545e-01,2.454645514049819788e+00
9.047434529288673755e-01,5.317840042158137770e+00
9.836592015077227913e-01,5.509564265393025018e+00
8.427231729424617956e-01,4.305977028851101451e+00
8.701553510747040976e-01,4.659695028047377896e+00
8.221031329122587827e-01,4.567773233187391035e+00
8.577158783237568418e-01,5.010270823116455219e+00
9.088906867870332196e-01,4.994551374642575148e+00
9.180093299492501080e-01,5.351134292564005968e+00
8.971487318115606291e-01,4.790353425197188209e+00
9.133059599708162057e-01,5.022806725019500540e+00
9.298736199586750129e-01,5.493970607673675843e+00
8.935894336688973150e-01,5.102606010209359333e+00
9.252675561156747941e-01,5.265348273881315322e+00
8.673238302311123693e-01,4.456375376919416986e+00
9.295620678739442422e-01,5.200071495997425686e+00
9.148377397882607731e-01,5.492077964578068183e+00
8.552598658110216467e-01,5.066897092090067112e+00
9.547940843145629186e-01,5.475763339500907989e+00
8.797699981148964232e-01,5.104108748708161336e+00
6.327630714110352717e-01,3.158308897894670508e+00
9.007137833534705207e-01,5.341556180734256642e+00
9.165654941905574393e-01,5.017722848710355343e+00
8.680538882912053333e-01,4.781038797511919292e+00
8.829285890784771551e-01,4.649679242235784216e+00
9.186340224463338533e-01,5.468914805785212607e+00
6.256725427897866787e-01,3.148923692390466655e+00
8.963822854704484033e-01,5.236753621539126158e+00
7.476250162232186414e-01,3.956827566530581652e+00
8.392968417119257563e-01,4.680100635322549607e+00
9.232481187010562751e-01,5.221188434814930446e+00
9.027177320870043431e-01,5.091087677576826565e+00
7.648532964333740747e-01,3.960095341118313517e+00
8.405750024834089951e-01,5.015804619643029483e+00
6.023119662301473776e-01,2.713703523629021674e+00
5.460545278089750099e-01,2.545907004765834980e+00
9.210202723268049452e-01,5.171394445962764763e+00
7.882505696772312831e-01,4.284003524409842889e+00
9.168019350717885319e-01,5.433674358573131968e+00
6.591369976225702754e-01,3.384348951077333467e+00
