8.371129181374553641e-01,4.687683836073953891e+00
9.138230202316942608e-01,5.138699162378814300e+00
9.415781242521454875e-01,5.508726040939276203e+00
9.836632965029100673e-01,5.574780867554226305e+00
8.141059106348474961e-01,4.491214873758568871e+00
9.233545468394137590e-01,5.217742885737477465e+00
7.914227592418554558e-01,4.556618829737619336e+00
9.425624791298471417e-01,5.555286419205236470e+00
7.721850389837630058e-01,4.450060579206578382e+00
7.386426857297548887e-01,3.548621768755666483e+00
8.368612504704863175e-01,4.329392225882935819e+00
9.099076743240765985e-01,5.118309338398630892e+00
8.691708808863434221e-01,4.381831247447872002e+00
8.317861401129650334e-01,4.928084693731524801e+00
6.343338684815025275e-01,3.003902519299543883e+00
9.394682077961922229e-01,5.150717324865271785e+00
9.605553886738428249e-01,5.483216748623410020e+00
8.226130745437262304e-01,4.238925146413579093e+00
9.170391478399093632e-01,5.428257692907211052e+00
6.127923859537747209e-01,3.267245021597358967e+00
8.121799502641066093e-01,4.624376539722998558e+00
8.812985215655859683e-01,4.831840693577563073e+00
9.829564500191112497e-01,5.592717574852517970e+00
8.717417746651585642e-01,5.172206386630758601e+00
8.885594871875169831e-01,4.605127618045355753e+00
9.008100409188994906e-01,5.348149971624111210e+00
9.218713954958150936e-01,4.851700375389432551e+00
9.518149901395214219e-01,5.292128574775974315e+00
9.200885183300611114e-01,5.393243102760965080e+00
9.331864220762366990e-01,5.198015924568891499e+00
8.644145019545006470e-01,4.353053291328341068e+00
9.357358102233488406e-01,5.302722329417737690e+00
9.181345333605699377e-01,5.040014818205270863e+00
9.292480181543543161e-01,5.088345814325530014e+00
7.660307515386749477e-01,4.598129935603998852e+00
9.686538770678067012e-01,5.630122589593111293e+00
9.860053835478412854e-01,5.524156660066303459e+00
8.618987140712780493e-01,4.794574792085799508e+00
7.448717076314346208e-01,4.118976922627521020e+00
5.780365964376543708e-01,3.216466098260385653e+00
7.581597544381101228e-01,4.017494156396471894e+00
8.871582632854150274e-01,5.123666662107709158e+00
9.248265225977386761e-01,5.194940410415880727e+00
8.840453141997286490e-01,4.982393128188838283e+00
8.615449682496647554e-01,4.892317076466350834e+00
9.026223517255003159e-01,5.274261834572405938e+00
8.511070229842464530e-01,4.301368539588479756e+00
8.470689794737994438e-01,4.674604664581861968e+00
7.285050159658468250e-01,3.891963453129329675e+00
8.116803712723257291e-01,4.723357346897619102e+00
9.492093361326766621e-01,5.357564160148006849e+00
8.525947770099994161e-01,4.961021763992503608e+00
9.701334534941380427e-01,5.339145798916104191e+00
8.880617777326464957e-01,5.222504493961430683e+00
7.467925483087149985e-01,3.879877771702374023e+00
7.970807059264930494e-01,3.935057385926025386e+00
8.213394539002604189e-01,4.537167749972395470e+00
7.517898860018517038e-01,3.851712308119965122e+00
8.872726985736881788e-01,4.618153244509102251e+00
9.040974422854602954e-01,5.065557035288639653e+00
8.403741509759677930e-01,4.597314721080395294e+00
8.866842796539636806e-01,4.870483512492528533e+00
9.055138953613324215e-01,5.331569441071711601e+00
7.945340513880906341e-01,4.482701603011611802e+00
8.990685932478462705e-01,5.281862498655557125e+00
8.112020026893765889e-01,4.398567262501079433e+00
8.247784682146890312e-01,4.505121190610828386e+00
7.483153726543251283e-01,3.716538374689317248e+00
7.848152163012260818e-01,4.340355433140433483e+00
7.319357826815607870e-01,3.758097768172544928e+00
7.189635234190235868e-01,3.884097103909828874e+00
9.410336695140315566e-01,5.143097512463054244e+00
8.905674604284626872e-01,5.176064567632107760e+00
8.633488108816366191e-01,5.132150528789217070e+00
8.360106131335069968e-01,4.726027529522345283e+00
7.146429078269204149e-01,3.857700043479277419e+00
8.907852056074825331e-01,4.878927916298091638e+00
9.137576570356107375e-01,5.254391134153514997e+00
9.538762335918351543e-01,5.725035526691828025e+00
8.965383065348883074e-01,4.596948164556318162e+00
9.673176548234646566e-01,5.694884705252785118e+00
8.688658087626116577e-01,4.929938301655411692e+00
8.982798500416140364e-01,4.941130754028374206e+00
7.686755896537820210e-01,3.893124116946607760e+00
6.914260108517629178e-01,3.393002800725751555e+00
8.718479280416635557e-01,5.160443295437938893e+00
7.069172916546476726e-01,3.622386010383190857e+00
7.958512488923771278e-01,4.431781096554175292e+00
9.002044237457381692e-01,5.343762400024836268e+00
7.610392771432313852e-01,4.216548088455873255e+00
9.667070969184904383e-01,5.521849839842070118e+00
8.510702699215020317e-01,4.825302902265928395e+00
7.338291792304129091e-01,4.189429812877408565e+00
8.635472913249399030e-01,4.725809534009202117e+00
6.829695635023885769e-01,3.556789546687606052e+00
6.320521865792867455e-01,3.204358815321678211e+00
8.513102388717544988e-01,4.364738448703531226e+00
9.002486072631451508e-01,4.913964631103075575e+00
7.350290516492807846e-01,3.979413293454802325e+00
8.658615125320567874e-01,4.741690749487855960e+00
8.957948433903981655e-01,5.245648102418294378e+00
8.824852152421643892e-01,4.816577974187772782e+00
7.706438372633923617e-01,4.195636282873215883e+00
8.711780818223473499e-01,4.455274701454080777e+00
7.937381446226828841e-01,4.193951317210203200e+00
7.040918831142893852e-01,3.781309462004708521e+00
8.046974556127310940e-01,4.521585146961784929e+00
8.123531297666174433e-01,4.725771917154922619e+00
8.742012216403269864e-01,4.939058410473069038e+00
4.146617024527430861e-01,1.974858478920479943e+00
9.138851373736341932e-01,4.706002503549613358e+00
9.227677341545285072e-01,5.181755619629040410e+00
8.626344382675064093e-01,4.825065160763515770e+00
9.450311371527913007e-01,5.613945870416136685e+00
8.507396582222523929e-01,4.842800918129569254e+00
8.762085535739414510e-01,4.678783673268412713e+00
9.086132958344541599e-01,5.271301051013648653e+00
7.870386456543018161e-01,4.608160766637432459e+00
8.733107964751848362e-01,4.888134597160854078e+00
7.911120012397334644e-01,4.080596385198251852e+00
9.532258509514387468e-01,5.302946649224389297e+00
9.279162975550877546e-01,5.542769592799383638e+00
8.220347620515783271e-01,4.547404790247626671e+00
9.237042928895013993e-01,5.455181576991079417e+00
7.255821683390675236e-01,3.865940915696260749e+00
6.213591497953643294e-01,3.047287600962969467e+00
8.960843463118423058e-01,5.096624173241360189e+00
8.608684961458541451e-01,5.108411048626321893e+00
8.959172038502317692e-01,5.050124578095488204e+00
8.882365976905334248e-01,4.922949252566457545e+00
8.877561626217601587e-01,4.740534614811584113e+00
7.704105099659360745e-01,3.910608617243846119e+00
9.888242743558709469e-01,5.610147683770166260e+00
7.909742349567013830e-01,4.330702170753394142e+00
8.501622929483714231e-01,4.712839487826373741e+00
8.996136360761949335e-01,4.974720555310113035e+00
8.962406251802895740e-01,4.774147987291414097e+00
8.257625288937429087e-01,4.560827725167531099e+00
9.010494543667556533e-01,5.034427182337229745e+00
8.694056440048335554e-01,4.925569177126659426e+00
7.751249511055182673e-01,4.361952337524064305e+00
8.024409068741444884e-01,4.246244953591318705e+00
9.086270319291964714e-01,5.339598350597068332e+00
8.487139618378150008e-01,4.826733684148865500e+00
8.300964523820674179e-01,4.624175487691010389e+00
8.645037547664751187e-01,5.005358004203138478e+00
8.803373642607892346e-01,4.958278162358533692e+00
9.140201628722187666e-01,5.197762734405990237e+00
