6.969725325846340969e-01,3.434728829571534359e+00
6.296783982619288400e-01,3.028875546957651821e+00
8.989084936363945788e-01,5.077290574045328242e+00
8.111095640508408922e-01,4.182300915692338528e+00
8.603203655259147320e-01,4.870591109902438376e+00
9.289178092086873839e-01,5.504997175780041552e+00
8.038325085688604599e-01,4.067203423078756153e+00
7.244530374297255548e-01,3.438330482514779352e+00
6.910860845165498478e-01,3.696492636686555144e+00
9.105002229940932779e-01,5.301502087493215498e+00
8.975129789775013744e-01,5.356860281629803211e+00
8.747895202271552817e-01,4.897461919964480437e+00
9.030996120996432897e-01,4.982031978693478358e+00
9.010293130949145191e-01,5.296833110204733686e+00
9.111108865633938958e-01,5.402093995322085895e+00
5.348074176637365174e-01,2.419649381790722309e+00
6.987281535909773966e-01,3.659308315180345605e+00
8.137180259392425841e-01,4.674788946942125101e+00
6.296334948166486534e-01,3.461808639196707560e+00
9.469657613882891400e-01,5.391023704607767364e+00
7.959746874746633782e-01,4.417109630845716950e+00
7.951690154000352617e-01,4.044707571261721313e+00
7.971532104081003878e-01,4.417259494284832222e+00
8.565737087710610931e-01,4.712375118056921330e+00
7.466808055842077962e-01,3.544112385121368725e+00
8.877083556654767893e-01,4.852486061288888486e+00
9.598277033385822499e-01,5.367892046884742641e+00
8.053439487210403147e-01,4.700143229909223841e+00
8.606910971324471804e-01,4.567284564913979494e+00
8.256891891713505904e-01,4.540682680235940794e+00
8.657155398011390224e-01,5.037877403277267518e+00
8.866043635469975648e-01,4.970329264377011391e+00
9.326103344356084790e-01,5.239790995619343583e+00
7.921017504865758285e-01,4.374124961958159474e+00
8.794129456417707491e-01,5.115950632191058389e+00
9.876013476287852644e-01,5.497555110118687693e+00
8.185924684092406034e-01,4.598769771306217002e+00
9.171386605007521009e-01,5.058119152413875774e+00
8.640625310300781292e-01,4.736189697457695580e+00
8.020170407641061816e-01,4.230670130423217046e+00
8.692857349118049415e-01,4.941672288536147484e+00
8.032412615192429106e-01,3.857053210491919515e+00
6.168335377838604083e-01,3.088094235061318749e+00
8.285560676528959112e-01,4.446314081734541901e+00
8.395609010457492083e-01,4.530348144135131427e+00
8.781328162253739800e-01,4.856923513126466752e+00
9.717744259241279936e-01,5.812260430689417667e+00
9.082655929316190146e-01,5.384781894275306513e+00
8.593864202338697966e-01,4.752720284169804188e+00
9.313851769455139262e-01,5.136976505045606878e+00
9.403541604641517671e-01,5.033397265564287792e+00
9.369051869178107728e-01,5.258757895337563326e+00
9.509047900689294730e-01,5.241210211605635827e+00
8.629322714543044004e-01,4.508726500889996380e+00
8.748032545691480921e-01,4.703431700569365326e+00
9.049497242727340129e-01,5.353278435696275039e+00
9.494940247284977541e-01,5.632819962716447471e+00
7.359914738741275553e-01,3.953337857174942016e+00
8.316210173432304620e-01,4.643367354012661430e+00
