7.997932462836098155e-01,4.146298512795394409e+00
7.515896361241065637e-01,3.914147663169191826e+00
9.558472799022935673e-01,5.650159822913806806e+00
9.681605709094105450e-01,5.538279324691926853e+00
9.443199697270507897e-01,5.466631984540967437e+00
9.977392396741664449e-01,5.662481258026391018e+00
6.039533809478484505e-01,3.071260528232156783e+00
8.539170476815525213e-01,4.383421113969164118e+00
8.320028690560719031e-01,4.896992713520069707e+00
8.841872919940974018e-01,5.031468653161234705e+00
8.962195195606795783e-01,5.308324028975705211e+00
9.678238983160279973e-01,5.395455869281672534e+00
8.928598432348245906e-01,4.919841866886836890e+00
8.982287223426171918e-01,5.316987878787716504e+00
8.071452883780417809e-01,4.406560627225793780e+00
9.816016803139205882e-01,5.490501368866694598e+00
7.385271021279147252e-01,4.181596089777417369e+00
8.228567880390020850e-01,4.883822310569386538e+00
8.864811987313740982e-01,4.893698145730200011e+00
7.660202063918252202e-01,3.698909557557612526e+00
8.536291302716578766e-01,4.496240489852528555e+00
8.357299064877604655e-01,4.410710499025701559e+00
7.093545752714948138e-01,3.643566812987275139e+00
8.232229415436989051e-01,4.528053982166018621e+00
9.246788676401114238e-01,4.939642108356924410e+00
8.183806240401140242e-01,4.774031255570244880e+00
8.771240765504091375e-01,4.500745247463624921e+00
8.425143542830277887e-01,4.579965156627595846e+00
9.055503663599920872e-01,4.992935330116639925e+00
9.279897157407465125e-01,5.224795603353356910e+00
8.664720740534974652e-01,4.953891002589840831e+00
8.662122634365734264e-01,4.907075347320917658e+00
8.096919351650442298e-01,4.410937841755091071e+00
8.977585427329991541e-01,5.081182943899957394e+00
5.248831919361044429e-01,2.932870148054746995e+00
8.136402996596348025e-01,4.141019298143167937e+00
8.296850474470094383e-01,4.590615902686342231e+00
6.004747444010395396e-01,2.732519282040232422e+00
9.134337936209293574e-01,5.397338007334441023e+00
8.662570589260175646e-01,4.861457296933391348e+00
9.590512569382836361e-01,5.637863867994364675e+00
9.670053364532580353e-01,5.415268187967060776e+00
6.715485928860563947e-01,3.386983423877791832e+00
7.822622602738049657e-01,4.555406818027599058e+00
7.692655733582757227e-01,4.207718992933171087e+00
7.496179144382933979e-01,4.052234632265116154e+00
9.324726656511750367e-01,5.602508484251098153e+00
7.291018087664489222e-01,3.899727216917646899e+00
9.522834119080287874e-01,5.330242491717894993e+00
8.156405070606679297e-01,4.370193132659583313e+00
9.509951046538804853e-01,5.424925277157054637e+00
5.235421170758429721e-01,2.917663643665474815e+00
8.757444532263233272e-01,4.782485879076867619e+00
6.591337664987593215e-01,3.198295837212620896e+00
8.560605454985744656e-01,4.733432001435140535e+00
8.433485946722920623e-01,4.550689127138654477e+00
9.331363401003822666e-01,5.556832356270916762e+00
8.355458376155201483e-01,4.116590073006973327e+00
8.780573563976201701e-01,4.513906335459536123e+00
8.363502885857668767e-01,4.551565549335563787e+00
8.963221457015305704e-01,5.101254329079351280e+00
8.744401135337681596e-01,4.793980497195320822e+00
8.096503521452705909e-01,4.536899370628833417e+00
9.085970368641240746e-01,5.150378892630281591e+00
9.258637650398552355e-01,4.929121064703831934e+00
8.888411671561667893e-01,4.905070558155440352e+00
9.609579263935832394e-01,5.754798706131350805e+00
6.093767364616853310e-01,3.412664857390547368e+00
7.860738399854824143e-01,4.315901049751429852e+00
9.232128082646373635e-01,5.315785024009082704e+00
7.083321668741450194e-01,3.913925494600540400e+00
8.173313181042540787e-01,4.116633486183996382e+00
8.366590236323832031e-01,4.970071914637454569e+00
8.977612742067687668e-01,4.989461040550515314e+00
7.426445418244199681e-01,3.984753442154233660e+00
8.288583468475796412e-01,4.578022661907430901e+00
8.586572039089407360e-01,4.968337583073983765e+00
9.306919822702922618e-01,5.194728157566640192e+00
7.242466184950753227e-01,3.979534662414274671e+00
9.234608339513201702e-01,5.422052517256727988e+00
9.241543507071815489e-01,5.139355978703489036e+00
8.774304830712491565e-01,4.839120491354194087e+00
9.423799722365489018e-01,5.024742397421736229e+00
8.679275199633752491e-01,4.759484270199836331e+00
9.363753502433332931e-01,5.327959333582605872e+00
6.700284668150092715e-01,3.869690491545951794e+00
8.837094053145664319e-01,5.154117617176266819e+00
9.391268618695546300e-01,5.468506872665821028e+00
8.549146124174979988e-01,5.044154347598300170e+00
8.481687109431934601e-01,4.660300311629504755e+00
9.795025144821943863e-01,5.481559269385374300e+00
9.252093853534786305e-01,5.114376384108211049e+00
9.229904596007614259e-01,5.379648145312871499e+00
8.384804850288978262e-01,4.700201837438625851e+00
6.566850310030982740e-01,3.126033007898800342e+00
8.382630542810128871e-01,4.978519196757868137e+00
9.061539958773319192e-01,5.039627072081078296e+00
7.388211037936778247e-01,3.916131578499314259e+00
7.097692695391083495e-01,3.294703533807757267e+00
9.381852914224817486e-01,5.029113070212390291e+00
8.703875022429610198e-01,4.967645351972715950e+00
9.514383804552124513e-01,5.337902734365097324e+00
7.351465339806007027e-01,4.022347721308031865e+00
8.865162839210241064e-01,4.597913699224386086e+00
8.524124300111847186e-01,4.603428537521735642e+00
9.100247738654270169e-01,5.222657697993049020e+00
8.191674290411552484e-01,4.710394027878010981e+00
7.769624143760784918e-01,3.813861630900564403e+00
7.779950000961545209e-01,4.138857863313874397e+00
4.928111448896753122e-01,2.174406888356305245e+00
9.119404165420781361e-01,5.069559931920384344e+00
9.507268659816562328e-01,5.540865150168944986e+00
5.619338166423082370e-01,2.675348801667222887e+00
6.827035220498558488e-01,3.511868762919638787e+00
8.011659142237683717e-01,4.664324896862797942e+00
8.695412663202864989e-01,4.926870567454760597e+00
9.352462711075580915e-01,5.422000629772044888e+00
8.668478098296662493e-01,4.476580033637882039e+00
9.493025486581495587e-01,5.610018909884050053e+00
8.620524256642482230e-01,4.750023589403998159e+00
8.292712446342973553e-01,4.836770823263162100e+00
9.529388109620979819e-01,5.606129315466262142e+00
7.745069199887982814e-01,3.973537223007496788e+00
6.812528443460100780e-01,3.258506239014529626e+00
9.318717519913284342e-01,5.269612019322059915e+00
8.426176252153236845e-01,4.260134048384522032e+00
8.584075672476741969e-01,4.462638042096815028e+00
9.514395056375720694e-01,4.854769730603774036e+00
8.802651664950414956e-01,5.153084669463448897e+00
8.503609409372574479e-01,4.946282800352839182e+00
8.255321699782178779e-01,4.551179875246263329e+00
5.185876741679683599e-01,2.743356471007140307e+00
8.094221878369913803e-01,4.504272890491059833e+00
7.103607513837327803e-01,3.421720150050676423e+00
8.041550059924247318e-01,4.394815294332671485e+00
7.549287082955291606e-01,4.148914717545469699e+00
8.776600765022699591e-01,4.990537741231028335e+00
9.891999814913491340e-01,5.828519849498923655e+00
8.373330870321098462e-01,4.820151634030129806e+00
9.237258997285665574e-01,4.703373558582794267e+00
9.413127371133385157e-01,5.263328385664715725e+00
9.555035422589078786e-01,5.478532495694095061e+00
8.896779661335086908e-01,5.232856197605660675e+00
3.855951547684067227e-01,1.755073011228069246e+00
9.220894047014330797e-01,5.237405261932094547e+00
8.233967448723141791e-01,4.697127269928857984e+00
6.766440384020804277e-01,3.552421355654990620e+00
9.454810361056779078e-01,5.368400518287642420e+00
8.083670123929511675e-01,4.473461490789972572e+00
8.640615278980745551e-01,4.865349604100414282e+00
9.544883215808580568e-01,5.423329623599112637e+00
9.129641125502104826e-01,5.341770678306191122e+00
8.791355038777424191e-01,4.801116174329927766e+00
8.734067099069308115e-01,4.868802203473032719e+00
9.806532989633096609e-01,5.590508274054861282e+00
7.363863760812049408e-01,3.754624519664089721e+00
9.148630816784231179e-01,4.729352409530639179e+00
9.344057541450662141e-01,5.336086409509843698e+00
9.167686868203431816e-01,5.252430560513222879e+00
9.279945098833013439e-01,5.139097963134124036e+00
8.836187647462764305e-01,4.724283602668856830e+00
5.000000000000002220e-01,2.156457895075386322e+00
8.235700620963146701e-01,4.454487236693482899e+00
9.485706179740088784e-01,5.365596092182681076e+00
7.302460568298483334e-01,3.891632646547924956e+00
7.867384999689408520e-01,4.412362970494893233e+00
9.034501746261613953e-01,5.313964427817255753e+00
8.604880281235475215e-01,4.736379201523945426e+00
8.424454752450635242e-01,4.979269245263652444e+00
9.462006469029323741e-01,5.525045046513597846e+00
8.501124830109628716e-01,5.024880952615732532e+00
8.389899050630915678e-01,4.797493818583270730e+00
9.233153657384136626e-01,5.212475890509527865e+00
9.170922618668733151e-01,5.095436865400762905e+00
8.499624634109639310e-01,4.932372080133514025e+00
8.599136742465612882e-01,4.755357790311339983e+00
8.445289742266197663e-01,5.000663576348761019e+00
7.143809560066873843e-01,3.781294688033550511e+00
8.049197458947243700e-01,4.590762353497424009e+00
9.069261240178609906e-01,5.202544257118022486e+00
8.210496721060737135e-01,4.746154560661413058e+00
9.556217426450053232e-01,5.316623773487124005e+00
5.863015114695476759e-01,2.998217709371995721e+00
8.828865277796292821e-01,5.219825598609534545e+00
5.430082354796216260e-01,2.638776042511576936e+00
7.776344830208987702e-01,4.656641045449848804e+00
6.322354577379049045e-01,2.875865388427867764e+00
8.949747585551638407e-01,4.759855170906856614e+00
9.580370554453703225e-01,5.330880215369585784e+00
9.910587858306314502e-01,5.625937458481692133e+00
8.977918344988088384e-01,4.623378904667218237e+00
8.482690526795755304e-01,4.776461167792798612e+00
7.311505538329975407e-01,3.633165503019998077e+00
9.520314711030825050e-01,5.334903602844977222e+00
6.610016131487236324e-01,3.110333011397424574e+00
9.565228924030358959e-01,5.714848732267627796e+00
9.391277507438866579e-01,5.144808599350785272e+00
8.596490458423781122e-01,5.059150463654926710e+00
9.508607375500135461e-01,5.322870910526917854e+00
9.238103473014395162e-01,5.557918250990969256e+00
9.143748188560076873e-01,5.386642134046276453e+00
9.061836412777519723e-01,4.976896621133941601e+00
7.692174885304974286e-01,3.904185950476539269e+00
8.784440777574630266e-01,4.977185129110789141e+00
7.101869816351145115e-01,3.373579541622820255e+00
8.172999251159892564e-01,4.543371874402578392e+00
8.624654256982298151e-01,4.769468529438726456e+00
9.152362068228621084e-01,5.485885246540323834e+00
8.807766488293692353e-01,4.534354613440987336e+00
8.553512965485630115e-01,4.623956914453935418e+00
9.459140137449866259e-01,5.334749270182001624e+00
8.982553790223165580e-01,5.381010186259740813e+00
9.087643386595318784e-01,5.384766194972659292e+00
9.401545302463937270e-01,5.228174928607301375e+00
8.133013342961198378e-01,4.416838107965666005e+00
8.235715869060969974e-01,4.223957213142153222e+00
7.536817597633921340e-01,4.522372570027240357e+00
9.438954226052759244e-01,5.498463817079701776e+00
8.652371070634322647e-01,5.096553659226380262e+00
9.283324198929977511e-01,5.076647521311049793e+00
8.707195750623233366e-01,5.159727107289641346e+00
8.830832271498109121e-01,5.230952845333245449e+00
3.047952063258243527e-01,1.331963599948825960e+00
9.087699778544433560e-01,4.863277769085749824e+00
9.284306041289154265e-01,5.399581234788081829e+00
8.297632012169194882e-01,4.720542371735747089e+00
8.477079855990757862e-01,4.477313084002259025e+00
8.546326141646379826e-01,4.520480281805888900e+00
8.344876167477298656e-01,4.886222703851537119e+00
8.040290924455741894e-01,4.511159864354082671e+00
8.789633367205774706e-01,4.864169231542673444e+00
7.261272394979717548e-01,3.554932413005991609e+00
8.499279046635754842e-01,5.159784586712989451e+00
9.295799528696679914e-01,5.137701626096217389e+00
8.737108083261280189e-01,4.771322592011275177e+00
9.010585305258966837e-01,5.352160367104739969e+00
9.523453139191807582e-01,5.298546505493048286e+00
5.853170715846454097e-01,3.458880362926066709e+00
8.516570888986032539e-01,4.726591079975163368e+00
7.772232150998236166e-01,3.807805206352228300e+00
8.258637464324340982e-01,4.881169473062428210e+00
9.163602696658975644e-01,5.425883791571107118e+00
7.129116311325939259e-01,3.992628718659162246e+00
6.788014955120773575e-01,3.253711713050256638e+00
7.130939743476640835e-01,3.655185784784746872e+00
8.584121573153394857e-01,4.701416777091083965e+00
8.844403563175800009e-01,4.447733476527773178e+00
6.337817845351135793e-01,3.363889067794725740e+00
9.304717629090146769e-01,5.494453314474613492e+00
9.738296269134076866e-01,5.447485966315797512e+00
8.650557632896337390e-01,4.841427191635738758e+00
7.906901885683834674e-01,4.625338166499849635e+00
9.177795428134104538e-01,5.059404146952286574e+00
7.286181161126794592e-01,3.707282076215030031e+00
8.962669685841490042e-01,4.927393669940883569e+00
6.779922043139466892e-01,3.277663660876136476e+00
9.832167553365296353e-01,5.555686783945128049e+00
8.925617930901402763e-01,4.996970829051648799e+00
8.358665024032683188e-01,4.276680741998301727e+00
8.952169437842020239e-01,5.268555515670418465e+00
6.176753631618367990e-01,2.950737457405419040e+00
8.728426341532188326e-01,4.927904489790020826e+00
9.410936911883874822e-01,5.586258760213139496e+00
8.183383227167199125e-01,4.766852644734100863e+00
9.759713989600973250e-01,5.451336204596676893e+00
6.963661178461635348e-01,3.810100305969789325e+00
8.490982508123006145e-01,4.300623793432361452e+00
9.500616219131119422e-01,5.232406811194759477e+00
9.338890947498110773e-01,5.303480698587353714e+00
9.799296980476698282e-01,5.592458971061688544e+00
8.876546547812316224e-01,4.897268664404791139e+00
9.765535595096100918e-01,5.445036367628838470e+00
9.453767553968309700e-01,5.585019754849341211e+00
9.519658221104624340e-01,5.692162719977203800e+00
8.805651733739692233e-01,5.008711213124768413e+00
9.372790962718084984e-01,5.182726560061811760e+00
8.753708802043587145e-01,4.432227448195996899e+00
7.853425649766725414e-01,4.422545232680019645e+00
7.260287150642763532e-01,4.027783676513037037e+00
8.797856392411625981e-01,4.825263452581150858e+00
6.793195324356516851e-01,3.699755579246715165e+00
7.998281730286234126e-01,4.477041798393213590e+00
9.096176351980992392e-01,5.248770729530738421e+00
8.213786221298462475e-01,4.568930905469484216e+00
8.130851981983460153e-01,4.509503836084051365e+00
9.684869544503715844e-01,5.515391774533716429e+00
8.566060775959509765e-01,4.871254854909061294e+00
9.369825192052448903e-01,5.213760881460799190e+00
8.555819213610222906e-01,5.047284893302434128e+00
7.610909427460622600e-01,4.210363741271287097e+00
9.810650546359113156e-01,5.477895997688889018e+00
7.979543115067645465e-01,4.438277760870796840e+00
8.751662374989297444e-01,4.951841977915605320e+00
8.252644069243452174e-01,4.482502598842994068e+00
8.337652325150937127e-01,4.674879955938449960e+00
8.336484000106093584e-01,4.728143857813945417e+00
3.515789584174685012e-01,1.572037011494433978e+00
8.202060785183157288e-01,4.770783526274898101e+00
8.990277760952077868e-01,4.990319056789819463e+00
7.587363757672809239e-01,4.022685710262170922e+00
8.562654191628551459e-01,4.575379108125393834e+00
9.235209442183394124e-01,5.320750197441896923e+00
9.201243523796085455e-01,5.436986724473436894e+00
7.632338369413567136e-01,3.889463203153384008e+00
7.807159917299608676e-01,4.183824595118489142e+00
9.078528259027940361e-01,5.171245998781784259e+00
9.431550434974056429e-01,5.310430048421037164e+00
8.519399970756722507e-01,4.480387241813107657e+00
9.410977021607983550e-01,5.629548124707231871e+00
9.139724140193965507e-01,5.432216335326567780e+00
9.095510445686950662e-01,4.951564761206364906e+00
8.653050262471246867e-01,4.854029958351270047e+00
8.965900581756575116e-01,4.937204096721268698e+00
9.933436465199002585e-01,5.663331318708918261e+00
6.654135417267631469e-01,3.180370097065236656e+00
8.185721701785360072e-01,4.656527484975168996e+00
8.784263240683314322e-01,5.167855357712704212e+00
7.410582436556291119e-01,3.866070772426565938e+00
9.388906128321109490e-01,5.309101166040401054e+00
8.806774611819363496e-01,5.103152265739895554e+00
8.574206393378432933e-01,4.978097735821481074e+00
9.246671586450440072e-01,5.508890921629748583e+00
8.754740722867745406e-01,5.156953014903249866e+00
8.899261635273704174e-01,4.777647431746576245e+00
8.567891222314860666e-01,4.708458025222499899e+00
8.688050989310639460e-01,4.813556159971239978e+00
6.182456250841350531e-01,2.805456799181870409e+00
8.708131055098351503e-01,5.026844339619317203e+00
9.200702938003939568e-01,5.189001284214131537e+00
8.950976872347558011e-01,5.357965218783227179e+00
7.440224285841074980e-01,3.570886450067144668e+00
8.581498393021631532e-01,4.396187308367319524e+00
8.643210823410666377e-01,5.097720227178152541e+00
9.103621464527580365e-01,5.173725021602935570e+00
8.927810414971760755e-01,5.261475442719453000e+00
7.707511551181305265e-01,4.263988436037165819e+00
5.895204241155883595e-01,2.748857541415303363e+00
6.813330783551515557e-01,3.745049641991649469e+00
8.472136794073477084e-01,4.836551918962934238e+00
5.082347032453471414e-01,2.466727265810675807e+00
6.630299095711715829e-01,3.760713377608219776e+00
6.845595405323176008e-01,3.630531544113710929e+00
6.932495794625468388e-01,3.653081582678732619e+00
9.836835629171656326e-01,5.589308524129003253e+00
6.926071163637568251e-01,3.289335285621021399e+00
8.179196220205449119e-01,4.475721565106126398e+00
8.654553266056387306e-01,4.754279506789978349e+00
9.702096662639766445e-01,5.518789575530535174e+00
7.881119876391379231e-01,4.653864238988942859e+00
9.168491729052484773e-01,4.735840866089753298e+00
7.339252742123193451e-01,4.048007907751050460e+00
8.274426240914547481e-01,4.681646781072614338e+00
9.342630843312877964e-01,5.248586437158929918e+00
8.632295439958665995e-01,4.795675356707785220e+00
8.371327224999840499e-01,4.602954948369352373e+00
8.893463945700268436e-01,4.968236506948077391e+00
8.532889652834936278e-01,4.299141264170692978e+00
7.979623201655071663e-01,4.180424482647170592e+00
8.782753792440139984e-01,4.668119250696831202e+00
8.444933445953537454e-01,4.773001135078131618e+00
7.849956364351079463e-01,3.851517274832116922e+00
8.961261312021789882e-01,5.275761707522083732e+00
9.253043320386288295e-01,5.136752932316839271e+00
8.510432544714715553e-01,4.848673972633688045e+00
7.945289976017095857e-01,4.649053554126775900e+00
9.267577972361741301e-01,5.196722660985868991e+00
7.750475021558356215e-01,4.229943632789234798e+00
8.926068556338924154e-01,5.181261386607973307e+00
9.148690684108100601e-01,5.197287174922632147e+00
1.007072958542985841e+00,5.729165922100785124e+00
8.497283207800139238e-01,4.849961571379762582e+00
9.959393355446957141e-01,5.563589038802706277e+00
7.466073558372449126e-01,3.982771331782510416e+00
9.115074842290780133e-01,5.438586370547142224e+00
7.361443720351774633e-01,3.538808807225545916e+00
8.413798224848458851e-01,4.794006939960797631e+00
8.173401993102892282e-01,4.504437848775737052e+00
9.099286082578055268e-01,5.032897436585267670e+00
9.368670313720592890e-01,5.308826604499967239e+00
4.934085418229174347e-01,2.408492564542601411e+00
9.224888455059599979e-01,5.503397433501311831e+00
9.394193826009286097e-01,4.854530007443414341e+00
8.945654645998567522e-01,5.115689981971039302e+00
8.270974149272951603e-01,4.367593647753531094e+00
8.822213390216790962e-01,5.238458632591304287e+00
7.718993309756396748e-01,4.370628921173215886e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.582817554838558793e-01,4.725190494548899167e+00
9.353403860708039419e-01,5.338656593409548456e+00
9.079309520607499184e-01,5.408571836460426496e+00
9.287060334966154018e-01,4.985656974679129050e+00
8.414864875994536586e-01,4.991056046556108683e+00
8.697509797710722967e-01,5.072031517885536189e+00
8.824604675070144566e-01,5.176492538455335080e+00
8.489513605444842792e-01,4.880437407219668344e+00
7.932838595648674662e-01,4.438072056609676963e+00
9.163516193510534702e-01,4.676712992540017488e+00
8.592109380578644151e-01,4.980309463837030215e+00
8.858779287127402924e-01,4.908314800990280169e+00
9.387948889951078790e-01,5.275674078780398624e+00
6.797799209221442318e-01,3.755751656627523971e+00
1.001064679386664213e+00,5.703986524262680824e+00
9.152917220007796839e-01,5.110726934560609891e+00
7.999140029932702012e-01,4.416031286305632797e+00
8.271674600247034270e-01,4.733314423990787390e+00
8.635785311199922765e-01,4.870939756039526891e+00
9.251212991587993706e-01,5.066834104090631286e+00
8.400296870580534758e-01,4.618316358674039002e+00
7.196901485942449606e-01,3.574964287659470941e+00
8.272386408025415028e-01,4.156972619089871479e+00
9.191754329958976566e-01,5.502787283014314745e+00
8.358254167811610680e-01,4.765561331498176401e+00
7.913447306158585270e-01,3.824171100355093778e+00
7.153464431834406501e-01,4.156535486653422318e+00
7.452407249021903990e-01,3.766594175514122789e+00
9.178586742118405306e-01,5.173277426302302473e+00
8.679103771922134225e-01,5.195525672427636188e+00
8.579439548258638304e-01,4.579269393338202043e+00
8.323966504972012403e-01,4.454560941035431654e+00
9.421618331303978078e-01,5.234959135209006575e+00
8.613081278100168658e-01,4.934485271826411612e+00
9.578087372372718900e-01,5.421429606019199099e+00
9.830499527768223889e-01,5.597400584952620051e+00
6.825286595952100299e-01,3.397728950328029018e+00
7.232390211281700676e-01,3.469973519790682026e+00
8.528364111054156371e-01,4.361698351265398621e+00
9.686377844121625280e-01,5.474939191199021948e+00
8.834680850526868134e-01,5.191164336416345115e+00
6.553844419120660181e-01,3.050560377827823633e+00
9.374738356303273790e-01,5.234985833988178072e+00
8.679275199633752491e-01,4.747777546237854196e+00
